time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09104703186328714,0.025000000000000005,1.5378550635338892,2.472939611312742,1.0,1.0,1.0,1.8354259093198118,1
10.0,0.004090765319229748,0.8949770867052484,0.11760261093409341,0.19537539263579984,1.0052300131982603,1.0483823686299323,0.9048491555635944,4.148058147077218,1
20.0,0.0036131116860212446,0.900240208546719,0.05366070636737154,0.09280890685855743,1.0109072938843182,1.0947211758074786,0.818741534919094,4.424470508063408,1
30.0,0.0036124034316780415,0.9007371853735876,0.05080819121747838,0.08820577366894104,1.0170071299383268,1.1388017336176113,0.7408280574161665,4.202693345361626,1
40.0,0.0036143438489415446,0.9012108076648279,0.05070761790800921,0.08801528687530061,1.023505427594651,1.1807324290280583,0.6703290249790257,4.253347743406071,1
50.0,0.0036163151795810724,0.9016874435330935,0.050731314219726265,0.08802369523860801,1.0303792822046458,1.2206181020980253,0.6065388624952379,3.879724893337465,1
60.0,0.0036183034471392365,0.9021674142396913,0.050760929881627934,0.08804122945418962,1.037606923484736,1.2585584893689699,0.5488191366773241,3.7627674301858494,1
70.0,0.0036203089920198344,0.9026508873151448,0.05079118613799713,0.08805944232416987,1.0451676601269524,1.294648463208188,0.49659216952264446,4.03795003397946,1
80.0,0.003622332295365163,0.9031380188333693,0.050821926363036826,0.08807809969576309,1.0530418270841133,1.328978269015686,0.4493352553525998,3.9419999988951058,1
90.0,0.0036243736203744542,0.903628957496776,0.05085291948482192,0.08809684720349947,1.0612107354408575,1.3616337508475824,0.40657543124015183,3.7653065629576217,1
100.0,0.0036264333438521252,0.9041238417953495,0.05088415453485484,0.08811568265348957,1.0696566247218775,1.3926965660744965,0.36788474317798664,3.921247467644539,1
110.0,0.003628511910991817,0.9046228009097323,0.05091569219038797,0.08813471799306734,1.0783626175427807,1.4222443894964303,0.3328759657854748,4.054186938633381,1
120.0,0.00363060969603776,0.905125956534289,0.05094758854790966,0.08815405710962418,1.0873126763860945,1.4503511078938893,0.3011987136519467,3.877787038388982,1
130.0,0.003632726895628563,0.9056334243509782,0.05097969239143454,0.08817347076208164,1.0964915626255711,1.477087004461542,0.2725359482984796,4.4399009106923835,1
140.0,0.003634863854405066,0.9061453111615991,0.051012042249080916,0.088193033339274,1.1058847974911306,1.50251893451042,0.24660080643983676,3.929427116557669,1
150.0,0.00363702083208306,0.9066617175866019,0.05104463264797533,0.08821274805477064,1.1154786248749105,1.526710492882771,0.22313371918649172,3.7166179388820777,1
160.0,0.0036391980822778583,0.9071827376277016,0.05107743936411837,0.08823258746781126,1.1252599760374433,1.5497221728172816,0.2018998203636539,4.21449564286337,1
170.0,0.0036413958397609816,0.9077084591286012,0.051110463331433896,0.08825256392492864,1.1352164360706154,1.5716115169082074,0.18268660477894366,4.43973599527234,1
180.0,0.0036436143118702986,0.9082389641795618,0.05114369192581841,0.08827266750174792,1.145336211828196,1.5924332614602308,0.16530178623725553,3.6761953035462995,1
190.0,0.0036458536995645054,0.9087743292103596,0.05117711635110651,0.08829289390926269,1.1556081013820374,1.6122394739776935,0.14957135528453433,4.1121851754099366,1
200.0,0.0036481141864051084,0.9093146253861409,0.05121072571417826,0.08831323501700783,1.1660214652652443,1.6310796826120872,0.135337861858879,3.7249258371241374,1
210.0,0.0036503959365420707,0.9098599188996216,0.051244508081528736,0.08833368057063813,1.1765661990835297,1.649000999452506,0.12245885590715466,3.8784304964604295,1
220.0,0.0036526991029877053,0.9104102711490802,0.05127845606832711,0.08835422717689387,1.1872327072641191,1.6660482386969822,0.11080544920790743,4.113672562599375,1
230.0,0.003655023826515033,0.9109657389975093,0.051312563419451944,0.08837487284210807,1.1980118780689877,1.6822640291340667,0.10026101229885723,3.715286088799327,1
240.0,0.0036573702329738573,0.9115263750344246,0.05134682162079349,0.08839561155813333,1.2088950599294088,1.697688920678272,0.09072000971215884,4.146752530262502,1
250.0,0.003659738436408941,0.9120922277678029,0.05138122257313188,0.088416437609284,1.2198740389709775,1.7123614855481764,0.08208695076664084,3.673650876684123,1
260.0,0.0036621285404957256,0.9126633418223119,0.05141575995018291,0.08843734776829343,1.2309410175959623,1.726318414686334,0.07427543453139851,3.9198988086520816,1
270.0,0.0036645406374696894,0.913239758152464,0.0514504273628544,0.08845833836980627,1.2420885940835973,1.7395946095982364,0.06720728199056775,3.5148359615801033,1
280.0,0.0036669748089218327,0.9138215142270868,0.05148521804807574,0.08847940482784275,1.2533097431968383,1.7522232696619702,0.0608117525303375,4.25065909089378,1
290.0,0.0036694311270381694,0.9144086441996853,0.05152012591490479,0.08850054332898627,1.2645977977598313,1.764235975069469,0.05502483781670241,3.684747671813724,1
300.0,0.0036719096547471694,0.9150011790811271,0.05155514543857036,0.08852175067737303,1.2759464310986965,1.7756627658826307,0.04978862000267483,3.9814208863302487,1
310.0,0.003674410446020801,0.9155991469018606,0.051590271178928136,0.08854302353662565,1.287349640379165,1.7865322170533875,0.04505069366789665,3.4757588218568207,1
320.0,0.0036769335465245997,0.9162025728628403,0.05162549781571648,0.08856435849986899,1.2988017307276087,1.7968715099183015,0.040763640272726505,4.040649446703649,1
330.0,0.0036794789940991597,0.9168114794803445,0.0516608204401688,0.08858575257017828,1.3102973001347673,1.8067065001708233,0.03688455351885535,3.7954637756663563,1
340.0,0.0036820468190434537,0.917425886725412,0.0516962344265251,0.08860720296672123,1.3218312250988695,1.816061782506068,0.03337461021565484,3.779627619625381,1
350.0,0.003684637044542136,0.9180458121548724,0.05173173527237372,0.08862870688032219,1.3333986469682262,1.824960752117769,0.030198681799792692,4.04639180908431,1
360.0,0.0036872496870965403,0.9186712710357181,0.051767318696706276,0.08865026164173405,1.3449949589489976,1.833425663201747,0.02732498263861749,4.200006646890863,1
370.0,0.0036898847568360865,0.9193022764643546,0.05180298068820992,0.08867186480957213,1.3566157937471734,1.8414776846052239,0.024724751844864425,3.9757916308609533,1
380.0,0.003692542257843821,0.9199388394797001,0.05183871741454927,0.08869351403481694,1.3682570118142874,1.8491369527591326,0.022371965470101444,4.22939829922045,1
390.0,0.0036952221885076983,0.9205809691703151,0.051874525198396096,0.08871520703186793,1.3799146901668347,1.8564226220285645,0.020243076090295655,3.8954642522644427,1
400.0,0.0036979245418210624,0.9212286727766084,0.05191040055882963,0.08873694165396334,1.3915851117510516,1.8633529126088988,0.018316777126542002,4.046922002998269,1
410.0,0.003700649305660005,0.9218819557881108,0.05194634019851178,0.0887587158812041,1.4032647553266409,1.8699451560864795,0.01657378958034347,3.730107192945445,1
420.0,0.0037033964630675113,0.9225408220357206,0.0519823409690396,0.08878052777315977,1.414950285848405,1.87621583875851,0.014996669240251044,4.126570829378283,1
430.0,0.003706165992519299,0.9232052737795994,0.05201839987088789,0.08880237547655713,1.4266385453034736,1.88218064290259,0.013569631692092248,4.3785703152218245,1
440.0,0.003708957868169685,0.9238753117926477,0.05205451405705192,0.0888242572385088,1.4383265440123412,1.887854485958913,0.012278394651972578,3.4767303776225074,1
450.0,0.0037117720600884784,0.9245509354399123,0.05209068082151772,0.08884617139505674,1.4500114523477896,1.8932515578317932,0.011110035011362297,4.218948673108902,1
460.0,0.003714608534489059,0.9252321427540673,0.052126897585858936,0.0888681163563691,1.4616905928570414,1.8983853563764668,0.010052859454447281,4.3427233896463235,1
470.0,0.0037174672539423987,0.925918930507198,0.05216316189732258,0.08889009061003393,1.4733614327694515,1.9032687211507784,0.009096287428977919,3.730112500677499,1
480.0,0.0037203481775801243,0.9266112942790535,0.052199471425381144,0.08891209272158294,1.4850215768699677,1.9079138655207408,0.008230745254774912,4.246278639072367,1
490.0,0.0037232512612892584,0.9273092285219207,0.052235823952486944,0.08893412132542289,1.4966687607204925,1.9123324072003267,0.007447570307328648,3.998062085217114,1
500.0,0.0037261764578951384,0.928012726621788,0.052272217368264366,0.08895617512095365,1.508300844265789,1.9165353970606227,0.006738925720143785,4.307195864645232,1
510.0,0.003729123717338758,0.9287217809577673,0.05230864966515963,0.08897825287087024,1.519915805620172,1.920533347125334,0.006097719739919234,4.046881136158679,1
520.0,0.0037320929868405175,0.9294363829569879,0.05234511893458423,0.08900035339985886,1.5315117353227028,1.924336256457742,0.0055175370185020205,3.9798411289877658,1
530.0,0.003735084211066657,0.930156523150147,0.05238162336005372,0.0890224755885328,1.5430868305238794,1.927953637355961,0.0049925675369953924,3.9243776529025167,1
540.0,0.0037380973322747556,0.9308821912203548,0.05241816121433113,0.08904461837320099,1.5546393898670017,1.9313945384217495,0.0045175531211725075,4.1731523113192965,1
550.0,0.0037411322904502297,0.9316133760487869,0.05245473085436088,0.08906678074181285,1.5661678086996607,1.9346675661435164,0.00408774051467856,4.180781999156384,1
560.0,0.0037441890234471333,0.9323500657618475,0.05249133071701502,0.08908896173133879,1.5776705741290566,1.9377809071821546,0.0036988289878549787,4.041085109842215,1
570.0,0.0037472674671205812,0.9330922477755428,0.05252795931527079,0.08911116042559684,1.5891462603660829,1.9407423493572689,0.003346925706297034,4.485904097908072,1
580.0,0.003750367555443297,0.9338399088345567,0.05256461523480123,0.08913337595327657,1.6005935246179053,1.9435593001647244,0.0030285103478648275,3.9432371485009607,1
590.0,0.0037534892206258844,0.9345930350525512,0.052601297130298694,0.08915560748564216,1.6120111028537902,1.9462388058646616,0.0027403971849216265,4.017682931557616,1
600.0,0.0037566323932299414,0.9353516119500923,0.05263800372197903,0.08917785423431658,1.623397805816793,1.9487875694629384,0.002479701877799498,4.286866241560712,1
610.0,0.0037597970022712154,0.936115624489248,0.05267473379243077,0.08920011544932663,1.6347525153800029,1.9512119671417936,0.002243814227706508,4.438714792495307,1
620.0,0.003762982975316896,0.9368850571062365,0.05271148618362683,0.0892223904172371,1.646074181104813,1.9535180637811966,0.0020303738594845628,4.428394187368355,1
630.0,0.0037661902385823513,0.937659893743887,0.05274825979406841,0.08924467845948061,1.657361816818525,1.9557116283931277,0.0018372451841289178,4.2038984699744395,1
640.0,0.0037694187170248246,0.9384401178830857,0.052785053575875054,0.08926697893051166,1.668614497297278,1.9577981490818241,0.0016624946308003159,4.02655441949844,1
