time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05754740090395284,0.025000000000000005,0.7623209679977502,9.025717592375953,1.0,1.0,1.0,13.935149584652807,1
10.0,0.0026203025645130575,0.5745158138810267,0.05865088951660426,0.6927215063592789,1.0052311010018786,1.0485238926837528,0.9048401899174942,14.037754867247548,1
20.0,0.002318510412389154,0.5778183754007404,0.02696608874157049,0.3174659981437836,1.010909885432534,1.0948816470697083,0.8187333014575902,13.951460524893443,1
30.0,0.002317972448257231,0.5781103160352293,0.025547920311531202,0.3006314721033446,1.017011396802831,1.1389795964430847,0.7408205469622604,14.295768564742733,1
40.0,0.0023191067633175073,0.5783873646504265,0.025493129858788693,0.29994168455857606,1.0235115306816784,1.1809268473816152,0.6703221706957936,14.285754389963515,1
50.0,0.002320259845468696,0.5786661677911612,0.02549984465115755,0.2999797091778862,1.0303873735136861,1.2208282844011995,0.6065326019520672,14.32404553093566,1
60.0,0.002321422829630872,0.5789469201817783,0.02550943459870224,0.3000512668732531,1.0376171465563022,1.2587836828022418,0.5488134132982481,13.760462983033936,1
70.0,0.0023225959454883215,0.5792297194262751,0.02551930745897793,0.3001256850858895,1.0451801504608944,1.2948879518090968,0.4965869319319643,13.9971779904847,1
80.0,0.0023237793685577015,0.5795146577976101,0.025529300894099546,0.30020106529207785,1.0530567125402739,1.3292313718754434,0.44933045730737603,14.001323293177293,1
90.0,0.002324973350233669,0.5798018212287155,0.025539392645950895,0.3002771666459364,1.0612281366168792,1.361899820412154,0.40657103083250073,14.356761311270633,1
100.0,0.0023261781084736666,0.5800912906826969,0.025549563958021444,0.3003537886591731,1.0696766553199293,1.3929749864936307,0.36788070354569147,13.920228216734486,1
110.0,0.002327393887270066,0.5803831418218552,0.02555985163255077,0.30043138772290506,1.0783853846896518,1.4225345751827183,0.3328722504558109,13.849537343649494,1
