time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11522331313944256,0.025000000000000005,1.660789336325309,1.6152778083905674,1.0,1.0,1.0,2.388939034525119,1
10.0,0.005149637921219183,1.1261783460735104,0.12699362261003452,0.13029507736224755,1.0052292331263173,1.0482808017605603,0.9048511818891,2.5191235820771483,1
20.0,0.0045447169157200205,1.1327559224901935,0.05794727418546613,0.06342277939871452,1.0109054343756625,1.0946059643865544,0.818743395280253,2.32421452656651,1
30.0,0.004543472028308277,1.1333003869533071,0.05487430374960106,0.060422854951200734,1.0170040674642176,1.1386740063098715,0.7408297542254569,2.141621434991097,1
40.0,0.004545576912436807,1.1338147657880204,0.05477340632320156,0.06030002202103925,1.0235010463857102,1.1805927955655204,0.6703305733866216,2.5343019586471773,1
50.0,0.004547718019173282,1.1343324017360672,0.054806840728158036,0.06030691210459122,1.0303734729800502,1.2204671398864748,0.6065402766577777,2.6286391665846027,1
60.0,0.004549877575191138,1.134853670191277,0.0548467105620612,0.06031971729337369,1.0375995831261573,1.2583967476119133,0.5488204293800618,2.742889902189214,1
70.0,0.004552055990640393,1.1353787532114306,0.0548873926433201,0.06033300884559211,1.0451586913728126,1.2944764642989854,0.49659335213853756,2.698050644938439,1
80.0,0.0045542536106592795,1.1359078225601622,0.05492857734328355,0.06034650163438955,1.0530311382416537,1.328796509833926,0.4493363384503899,2.24491625774738,1
90.0,0.0045564709310190535,1.136441038093685,0.05497019299191665,0.060360140200615,1.0611982401088325,1.3614427040099146,0.4065764243544008,2.496535990156032,1
100.0,0.004558708310562623,1.1369785511526171,0.05501208708872748,0.06037379014903766,1.0696422415354296,1.3924966810832937,0.3678856562971413,2.353157811220866,1
110.0,0.0045609662923394014,1.1375205018423833,0.05505455850680245,0.06038775343980219,1.0783462698955801,1.4220360939922025,0.33287680416854226,2.3749751395241234,1
120.0,0.004563245116244076,1.1380670243739393,0.055097387277804145,0.06040182909721076,1.0872942922174718,1.450134808613936,0.30119948264132684,2.5451622009121455,1
