time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07487324549709504,0.025000000000000005,1.8970481363619482,1.8870908787048053,1.0,1.0,1.0,0.06387255136445945,1
10.0,0.0033873000318028704,0.7404650228854723,0.14490358603480177,0.1509394171579251,1.0052305370668781,1.0484505003890654,0.9048553388588275,0.0,0
20.0,0.002995817185560404,0.7450681572313284,0.06602113517636214,0.0727580097737529,1.0109085411720151,1.0947983241130346,0.818747213100399,0.1216511847073119,1
30.0,0.002996383621688746,0.7457553445131611,0.06250388090642098,0.06925274610756749,1.0170091820982397,1.1388871304021604,0.7408332368201368,0.12753843182378102,1
40.0,0.0029991360815829903,0.7464250718516676,0.06238169462046805,0.0691112399938352,1.0235083607732933,1.1808256545627296,0.6703337517169035,0.0,0
50.0,0.0030019234202556594,0.7470991192205125,0.0624128648857864,0.06912141951428503,1.030383168098615,1.2207187587156056,0.6065431796489382,0.12418224283104473,1
60.0,0.003004734525853299,0.7477778529891179,0.06245134788150978,0.06913858867672436,1.037611829563125,1.25866619867685,0.5488230832436096,0.20614289713855524,1
70.0,0.003007569933193325,0.7484615081996068,0.06249077839172028,0.06915645294310702,1.0451736498387858,1.2947628651396137,0.4965957805144904,0.12974850422756487,1
80.0,0.003010430025125899,0.7491503072775881,0.06253048369277454,0.06917435763462569,1.0530489600605657,1.32909902091388,0.44933856301271163,0.21940572356600388,1
90.0,0.003013315624209654,0.7498444548173984,0.062570775043204,0.06919262248183088,1.0612190676871645,1.3617605266001422,0.4065784658908089,0.22519349520914556,1
100.0,0.0030162271118379298,0.75054414705719,0.06261131086877665,0.06921091979683086,1.0696662087897937,1.3928290553309235,0.36788753210822633,0.26242852958392865,1
110.0,0.0030191650773207946,0.7512495660236601,0.06265225557086548,0.0692294227182961,1.0783735026605235,1.4223822970798572,0.3328785260895583,0.15027074228690573,1
120.0,0.003022129964043563,0.7519608836729809,0.06269358702934386,0.069248119068562,1.0873249086991859,1.4504941527131658,0.3012010675042147,0.1957493127942066,1
130.0,0.0030251222123635173,0.7526782610365315,0.06273524945179186,0.0692669628304006,1.0965051853251058,1.4772349189310567,0.2725381177369529,0.2759818200331773,1
140.0,0.0030281422231161954,0.7534018491317366,0.06277724583719878,0.06928596578882192,1.1058998509302527,1.502671464021802,0.24660280813506474,0.1723501949359823,1
150.0,0.00303119037566232,0.7541317893006041,0.0628195345150649,0.06930509503774035,1.115495146756407,1.5268673949576979,0.22313557267335385,0.21295607513474218,1
160.0,0.0030342670234722456,0.7548682137478226,0.06286212408813985,0.06932436707600433,1.1252780015597172,1.5498832164474452,0.20190154944016253,0.34583178626622163,1
170.0,0.0030373724908266007,0.7556112460452294,0.06290499917524371,0.06934377424884582,1.1352359978792568,1.571776482770308,0.18268821270866664,0.21535129206328563,1
180.0,0.003040507077139755,0.7563610015341611,0.06294813087357885,0.06936329513349537,1.1453573401540698,1.5926019412918353,0.16530326026488124,0.0,0
190.0,0.0030436710604451267,0.7571175877141214,0.06299151254893716,0.06938293002030062,1.1556308244152929,1.6124116688914962,0.14957270326855196,0.22847436808800742,1
200.0,0.0030468646965365683,0.7578811046539528,0.06303513393505679,0.06940267526587039,1.1660458094724013,1.6312552016664992,0.13533913474023285,0.3372139222083394,1
210.0,0.0030500882199735973,0.7586516453698957,0.06307898265139426,0.06942252481345876,1.1765921891328326,1.6491796599852493,0.122460120713968,0.33321658896545797,1
220.0,0.0030533418454677555,0.7594292961835125,0.06312304799761324,0.06944247396857002,1.187260365586963,1.6662298682965193,0.11080672423764383,0.3143592881325725,1
230.0,0.003056625768835526,0.7602141370524158,0.0631673197435928,0.06946251821448106,1.198041225043801,1.6824484648100186,0.1002622822360008,0.3894503989763997,1
240.0,0.0030599401679206467,0.7610062418902036,0.06321178698399203,0.0694826520912555,1.2089261141592287,1.697876007610326,0.09072125120445768,0.4692924609064112,1
250.0,0.0030632852036243108,0.7618056788709049,0.06325643977996116,0.06950287083583101,1.219906817492862,1.7125510761418314,0.08208814715866827,0.43028132420893,1
260.0,0.0030666610207310202,0.7626125107200312,0.06330126894519737,0.06952317018275177,1.2309755360671186,1.7265103677335367,0.07427658692754106,0.3976701760818761,1
270.0,0.003070067748756751,0.763426794994336,0.06334626629696877,0.06954354662515184,1.2421248667165121,1.7397887905676512,0.06720839586061951,0.3137348482185216,1
280.0,0.0030735055026905747,0.7642485843431022,0.06339142405009364,0.06956399682569751,1.2533477828317237,1.7524195503713975,0.060812832792136534,0.2999460769563556,1
290.0,0.0030769743837377422,0.7650779267583537,0.06343673403926514,0.06958451685697627,1.2646376158934336,1.7644342335547192,0.055025884914877594,0.17812494428074474,1
300.0,0.003080474480075452,0.7659148658114481,0.0634821886842474,0.06960510316825969,1.2759880379694144,1.7758628860130963,0.04978963219017609,0.4205926021120044,1
310.0,0.0030840058675078185,0.7667594408783449,0.06352778093506121,0.06962575254105378,1.287393045092143,1.786734087967781,0.04505167247219109,0.39257103704372087,1
320.0,0.003087568610117825,0.7676116873568642,0.063573504200239,0.06964646202753291,1.2988469412104633,1.7970750262226725,0.04076458513091867,0.3342980049643924,1
330.0,0.003091162760861376,0.7684716368688399,0.06361935214684773,0.069667228761249,1.310344323261041,1.8069115613818274,0.03688546610500427,0.35135223807235916,1
340.0,0.003094788362161064,0.7693393174552189,0.06366531853560285,0.06968804980231291,1.3218800667438289,1.8162682927987681,0.03337549286180183,0.39793952183875037,1
350.0,0.0030984454464655035,0.7702147537610055,0.06371139755459283,0.06970892247618526,1.3334493120471245,1.825168620152416,0.030199536280345322,0.22996715700802872,1
360.0,0.003102134036766788,0.7710979672107371,0.06375758372775087,0.06972984429068126,1.3450474514786634,1.833634801845644,0.02732581097138636,0.6629524498809757,1
370.0,0.0031058541471033225,0.7719889761759354,0.06380387184669367,0.06975081287578319,1.3566701168801814,1.8416880107780462,0.024725555947536636,0.4681820156191161,1
380.0,0.0031096057830362284,0.7728877961346095,0.0638502569310299,0.06977182595131452,1.3683131678284222,1.8493483874794876,0.022372745176669186,0.5151517556080388,1
390.0,0.003113388942099365,0.7737944398206228,0.0638967341851588,0.0697928812906959,1.3799726805787487,1.8566350899017003,0.020243832608400233,0.41596822843345566,1
400.0,0.003117203614232127,0.7747089173685223,0.06394329910258383,0.06981397683066858,1.3916449373453206,1.8635663416951864,0.01831751204290435,0.3830619260556341,1
410.0,0.003121049782186529,0.7756312364501322,0.06398994740722944,0.06983511061915068,1.4033264161875079,1.870159477757852,0.016574504434440588,0.42709907642428235,1
420.0,0.003124927421915456,0.77656140240398,0.06403667502001964,0.0698562807878127,1.4150137814219246,1.8764309874181215,0.014997366553114734,0.5358164290340629,1
430.0,0.0031288365029470467,0.777499418360469,0.06408347805426702,0.06987748555301418,1.4267038743479237,1.8823965562073697,0.013570311691069701,0.5115741946918698,1
440.0,0.003132776988730618,0.778445285357327,0.06413035279980105,0.06989872320515865,1.4383937046881212,1.8880711044144025,0.012279057918867776,0.530968662828771,1
450.0,0.003136748836972245,0.7793990024519916,0.06417729574779787,0.06991999213824397,1.4500804422549947,1.8934688246225064,0.011110682568725922,0.457867318478888,1
460.0,0.0031407519999527736,0.7803605668279785,0.06422430356022947,0.06994129082427551,1.4617614090598519,1.8986032172556095,0.010053492464105406,0.5704680931272283,1
470.0,0.003144786424829453,0.7813299738956437,0.06427137305605178,0.06996261780402109,1.4734340718340013,1.9034871242693572,0.009096907437664361,0.6541585854446349,1
480.0,0.003148852053924161,0.7823072173886133,0.06431850120785268,0.06998397168794075,1.485096034868955,1.9081327614063517,0.008231353437089278,0.4882969918829195,1
490.0,0.0031529488249962285,0.7832922894550299,0.06436568513407921,0.07000535115251014,1.4967450332379242,1.912551748735402,0.007448167007245275,0.629561040269965,1
500.0,0.0031570766714992884,0.7842851807435426,0.06441292210023246,0.07002675494519994,1.5083789264042162,1.9167551394494755,0.006739510200277756,0.6546756617954077,1
510.0,0.003161235522829524,0.7852858804863524,0.06446020950362134,0.07004818187303637,1.5199956920462432,1.9207534476887833,0.0060982907918400425,0.6309563861111233,1
520.0,0.0031654253045599627,0.7862943765776134,0.06450754486625701,0.07006963079902451,1.531593420224246,1.9245566748259304,0.005518091372180996,0.6368422591448097,1
530.0,0.0031696459386622478,0.7873106556476875,0.06455492583124449,0.07009110064185645,1.5431703078523553,1.9281743343768667,0.004993105642005887,0.6060743523387645,1
540.0,0.0031738973437214183,0.7883347031350514,0.06460235015640758,0.07011259037277524,1.554724653343293,1.9316154761348252,0.00451807852599085,0.6877097010325942,1
550.0,0.003178179435133036,0.7893665033523278,0.06464981571084481,0.07013409901508659,1.5662548516855466,1.9348887083578545,0.004088255971971085,0.6086980522602328,1
560.0,0.003182492125295965,0.7904060395508484,0.06469732046664455,0.07015562563880975,1.577759389628832,1.938002219468954,0.0036993363473699845,0.580551527774402,1
570.0,0.003186835323794185,0.7914532939815689,0.06474486249411592,0.07017716935865312,1.5892368411377935,1.9409637985489476,0.0033474273087059857,0.5375009182012545,1
580.0,0.0031912089375689904,0.7925082479527829,0.06479243995796899,0.07019872933279027,1.6006858630816165,1.9437808547675597,0.003029007043871346,0.6340141351343965,1
590.0,0.0031956128710841024,0.793570881885466,0.06484005111248566,0.07022030476053247,1.6121051910979745,1.9464604360298454,0.002740888535998185,0.5203452439477243,1
600.0,0.0032000470264809,0.7946411753653273,0.06488769429747429,0.07024189488063426,1.6234936356994623,1.9490092465312245,0.0024801880127458247,0.7225331444241778,1
610.0,0.0032045113037256455,0.7957191071921863,0.06493536793334789,0.07026349896861325,1.6348500785769926,1.9514336634260028,0.002244296415987401,0.7616111663060222,1
620.0,0.0032090056007509616,0.7968046554274364,0.06498307051738407,0.07028511633515788,1.6461734690440266,1.9537397528620029,0.0020308529274279236,0.6786367059516406,1
630.0,0.0032135298135894485,0.7978977974388868,0.06503080062029844,0.07030674632473081,1.6574628206739435,1.9559332851458757,0.0018377213618119743,0.662511814944198,1
640.0,0.003218083836500106,0.7989985099432025,0.06507855688255171,0.07032838831380368,1.6687172081142638,1.9580197491123978,0.0016629689684189214,0.7328410344262016,1
650.0,0.003222667562090871,0.8001067690470515,0.06512633801092137,0.07035004170929725,1.6799357639962629,1.9600043660644033,0.001504846448510789,0.6224565551277088,1
660.0,0.003227280881430594,0.8012225502847237,0.06517414277514567,0.07037170594693958,1.6911176761042,1.9618921025441594,0.0013617713272431897,0.7197759551814557,1
670.0,0.0032319236841589706,0.8023458286550734,0.06522197000492612,0.07039338048994925,1.7022621845946884,1.9636876828790417,0.001232311702121137,0.5649171458933862,1
680.0,0.003236595858589869,0.8034765786562555,0.06526981858709598,0.07041506482778698,1.7133685793784836,1.9653956009961246,0.0011151719138530766,0.6085597057054285,1
690.0,0.003241297291809162,0.8046147743186292,0.0653176874627732,0.0704367584748116,1.7244361976373215,1.9670201316288842,0.0010091796537863996,0.6764085075167484,1
700.0,0.003246027869768684,0.8057603892363683,0.06536557562469199,0.07045846096905647,1.735464421436105,1.9685653410946933,0.0009132740236209854,0.5457379162520966,1
710.0,0.003250787477374002,0.8069133965970084,0.06541348211466495,0.0704801718710451,1.7464526754871503,1.9700350973878462,0.0008264951135794103,0.734961542722423,1
720.0,0.0032555759985681528,0.8080737692096477,0.06546140602123277,0.07050189076273367,1.7574004250136883,1.97143307982578,0.0007479744359946293,0.8028715612099477,1
730.0,0.003260393316411727,0.8092414795319294,0.0655093464773994,0.07052361724648505,1.7683071737032106,1.9727627882908618,0.0006769261361969488,0.7551055212396789,1
740.0,0.0032652393131584914,0.8104164996955339,0.06555730265843512,0.07054535094404478,1.7791724617706604,1.9740275519776875,0.0006126391385838091,0.8424716099499437,1
750.0,0.0032701138703269766,0.8115988015303257,0.06560527377982092,0.07056709149559814,1.7899958641208935,1.9752305376935146,0.0005544700718310904,0.920260761474665,1
760.0,0.0032750168687696005,0.8127883565876783,0.06565325909525883,0.07058883855885686,1.8007769885717653,1.9763747578857545,0.0005018366454683609,0.8143466005882182,1
770.0,0.003279948188735907,0.8139851361618363,0.0657012578948541,0.07061059180822996,1.8115154742219421,1.9774630780179603,0.00045421209905662765,0.8318997820814329,1
780.0,0.0032849077099346017,0.8151891113108707,0.06574926950332796,0.07063235093400727,1.8222109898488243,1.978498223810231,0.00041111978971518885,0.7666207418706535,1
790.0,0.0032898953115917235,0.8164002528763504,0.06579729327831843,0.07065411564157367,1.8328632324011709,1.9794827880532808,0.0003721284265597898,0.857167052772809,1
800.0,0.0032949108725056657,0.8176185315019585,0.06584532860878152,0.0706758856506769,1.8434719255695775,1.9804192370720006,0.0003368477818720467,0.7956462407856226,1
810.0,0.0032999542711000724,0.8188439176514023,0.06589337491344957,0.0706976606947209,1.8540368184091784,1.9813099169538977,0.00030492470281189563,0.8482863980217401,1
820.0,0.003305025385472916,0.8200763816250463,0.06594143163939631,0.070719440520109,1.864557684056584,1.982157059353272,0.0002760396674867886,0.7526174659491583,1
830.0,0.003310124093443569,0.8213158935758744,0.06598949826065541,0.07074122488561066,1.8750343184963352,1.982962787072423,0.00024990357902730266,0.8230507531289248,1
840.0,0.0033152502725975826,0.8225624235246892,0.06603757427689734,0.07076301356175255,1.885466539383829,1.9837291193886077,0.00022625484706078093,0.9175048262208719,1
850.0,0.003320403800328918,0.8238159413744589,0.06608565921218164,0.07078480633024703,1.8958541849310364,1.9844579770982727,0.00020485677591482532,0.9079857642705803,1
860.0,0.003325584553879992,0.8250764169239359,0.06613375261376858,0.07080660298344736,1.9061971128462871,1.985151187317827,0.0001854951972696647,0.9202654195009181,1
870.0,0.0033307924103800077,0.8263438198807007,0.06618185405097762,0.07082840332382438,1.9164951993163353,1.9858104880940335,0.00016797628749774704,0.8200582010585254,1
880.0,0.003336027246880247,0.8276181198731926,0.06622996311412951,0.07085020716348135,1.9267483380634434,1.9864375326766013,0.00015212470174652236,0.8968328355685209,1
890.0,0.0033412889403880565,0.8288992864623029,0.06627807941352307,0.07087201432368394,1.9369564394348102,1.9870338936451117,0.00013778181582876957,0.7467926546419656,1
900.0,0.0033465773678978228,0.8301872891519626,0.06632620257849695,0.07089382463443039,1.947119429566403,1.9876010667008868,0.00012480425289497198,0.8456872455363702,1
910.0,0.003351892406426671,0.8314820974013089,0.06637433225635982,0.07091563793396057,1.957237249430001,1.9881404749847729,0.00011306195991325025,0.9747926022712334,1
920.0,0.003357233933035542,0.8327836806319657,0.06642246811172534,0.0709374540684517,1.967309854241705,1.9886534717671576,0.00010243763771825819,0.9443630432128817,1
930.0,0.003362601824868187,0.8340920082413102,0.06647060982535091,0.07095927289148478,1.9773372124276483,1.9891413451319877,9.282448695402686e-05,1.1444552888666317,1
940.0,0.0033679959591630814,0.835407049606694,0.06651875709372523,0.07098109426385624,1.987319305259003,1.9896053196467651,8.412644015423038e-05,0.9435288716163369,1
950.0,0.00337341621328953,0.8367287740977414,0.0665669096279873,0.07100291805308155,1.997256125889343,1.9900465607238376,7.625611285925868e-05,0.9691220230037018,1
960.0,0.0033788624647618473,0.8380571510813274,0.06661506715345088,0.07102474413317747,2.007147678933762,1.990466176542035,6.913478838451366e-05,0.9769582014815965,1
970.0,0.0033843345912645886,0.8393921499302445,0.06666322940882465,0.07104657238430419,2.0169939797753162,1.990865221196061,6.269121821487045e-05,1.1570456628599173,1
980.0,0.003389832470675403,0.8407337400310764,0.066711396145497,0.07106840269243732,2.0267950539296904,1.9912446975839393,5.686087663648842e-05,0.962426420890318,1
990.0,0.003395355981078042,0.8420818907887793,0.06675956712709415,0.07109023494916544,2.036550936654528,1.9916055591920934,5.158561006272379e-05,1.2461320485208554,1
1000.0,0.0034009050007914802,0.8434365716366513,0.06680774212859164,0.07111206905128231,2.0462616721587263,1.9919487136826461,4.681246920450093e-05,0.9418342478388877,1
1010.0,0.0034064794083747086,0.8447977520381655,0.06685592093609989,0.07113390490068869,2.0559273134157863,1.9922750237594218,4.249386924933255e-05,1.1717191335165824,1
1020.0,0.0034120790826564604,0.8461654014971428,0.06690410334595895,0.0711557424039771,2.0655479213579584,1.9925853108234752,3.858635265129475e-05,1.0318053432619538,1
1030.0,0.003417703902737016,0.8475394895585849,0.06695228916460688,0.07117758147237147,2.0751235647639628,1.9928803555040264,3.505096168824129e-05,1.045146776441493,1
1040.0,0.0034233537480154574,0.8489199858180194,0.06700047820774327,0.07119942202134343,2.084654319514603,1.993160901037061,3.185210030505074e-05,0.9962171122889053,1
1050.0,0.0034290284981916873,0.8503068599224041,0.06704867030019192,0.07122126397054938,2.0941402684753694,1.993427653819198,2.895786144835628e-05,1.1304075219814977,1
1060.0,0.0034347280332888124,0.8517000815778433,0.06709686527519923,0.07124310724350874,2.1035815008730605,1.9936812862411528,2.6339171235109682e-05,1.199475281744414,1
1070.0,0.0034404522336581563,0.8530996205514926,0.06714506297421438,0.07126495176750305,2.1129781121043494,1.9939224375750102,2.396987175208867e-05,1.1862480415084047,1
1080.0,0.0034462009799952507,0.8545054466771349,0.06719326324636521,0.07128679747333563,2.1223302032714617,1.9941517160910416,2.182622237138794e-05,1.1313627217110753,1
1090.0,0.003451974153348603,0.8559175298583418,0.06724146594813439,0.07130864429518312,2.1316378808975096,1.9943697003649854,1.988675365531319e-05,1.2262409054660715,1
1100.0,0.003457771635129076,0.8573358400718364,0.06728967094301916,0.07133049217043927,2.140901256626976,1.9945769406521419,1.8132069374297944e-05,1.0757706700535294,1
1110.0,0.0034635933071225293,0.8587603473719508,0.06733787810109979,0.07135234103951713,2.1501204468444706,1.9947739606299075,1.6544531703139365e-05,0.9919574604599318,1
1120.0,0.0034694390514929713,0.8601910218919027,0.06738608729887333,0.07137419084577273,2.159295572531076,1.9949612580692655,1.5108298366967826e-05,1.1055199695446154,1
1130.0,0.0034753087507981787,0.8616278338492506,0.06743429841873876,0.07139604153526904,2.1684267588085144,1.9951393069135726,1.3808895657882234e-05,1.253205470369568,1
1140.0,0.0034812022879892757,0.8630707535459723,0.06748251134893087,0.07141789305674556,2.177514134885206,1.995308557545512,1.2633361684925534e-05,1.3716170866974406,1
1150.0,0.003487119546425658,0.8645197513736872,0.0675307259830248,0.07143974536139114,2.1865578336177913,1.995469438787694,1.1569859417543772e-05,1.04324804301012,1
1160.0,0.003493060409874769,0.8659747978138003,0.06757894221986495,0.07146159840281133,2.1955579914525867,1.9956223581901718,1.0607770407735093e-05,1.2418390191303954,1
1170.0,0.0034990247625230012,0.8674358634413739,0.0676271599631822,0.07148345213685284,2.2045147480881444,1.9957677035755048,9.737449090207669e-06,1.2390761807534778,1
1180.0,0.0035050124889764484,0.8689029189255967,0.06767537912149614,0.07150530652155868,2.213428246392798,1.9959058434338914,8.950256730490552e-06,1.2838201655541592,1
1190.0,0.0035110234742786444,0.8703759350359566,0.0677235996075388,0.07152716151690386,2.2222986318939313,1.9960371292501145,8.238177133600825e-06,1.236379171309138,1
1200.0,0.0035170576038981633,0.8718548826382889,0.06777182133852831,0.07154901708492094,2.2311260530280737,1.9961618943983692,7.594151795792242e-06,1.4511760789508477,1
1210.0,0.003523114763741612,0.8733397326993553,0.06782004423572634,0.07157087318949705,2.23991066074984,1.996280455929448,7.0118113706986115e-06,1.2164940708470753,1
1220.0,0.0035291948401768173,0.874830456294847,0.06786826822370781,0.0715927297960389,2.2486526078833675,1.9963931175195373,6.484965091796777e-06,1.3535251867807214,1
1230.0,0.003535297719993765,0.876327024596474,0.06791649323138804,0.07161458687194386,2.257352050046767,1.996500165322543,6.008550203747876e-06,1.3773908929319085,1
1240.0,0.003541423290443313,0.8778294088851871,0.06796471919085344,0.07163644438606374,2.2660091446105763,1.9966018726920294,5.577769239703923e-06,1.4931451549073511,1
1250.0,0.00354757143924509,0.8793375805540449,0.06801294603706254,0.07165830230856768,2.2746240504353725,1.9966985013879437,5.187943144540801e-06,1.421770906170219,1
1260.0,0.0035537420545443408,0.8808515110939177,0.06806117370899273,0.07168016061146795,2.2831969289028584,1.9967902969466014,4.835476892254707e-06,1.3762978071897252,1
1270.0,0.0035599350249672364,0.882371172112298,0.0681094021479975,0.07170201926786665,2.2917279424510038,1.9968774953138886,4.516705986271906e-06,1.3485368260473738,1
1280.0,0.0035661502396034427,0.8838965353276501,0.06815763129822544,0.07172387825214784,2.30021725495399,1.9969603211532803,4.2282876685351965e-06,1.40287557831092,1
1290.0,0.0035723875879861075,0.8854275725628761,0.06820586110711833,0.071745737540206,2.308665032172498,1.9970389858346054,3.9675372945417645e-06,1.2252835621437754,1
1300.0,0.003578646960133736,0.8869642557596352,0.06825409152413928,0.07176759710886264,2.3170714406213153,1.9971136925699406,3.7317450850531553e-06,1.2039925372016387,1
1310.0,0.0035849282465281397,0.8885065569711209,0.06830232250132992,0.07178945693612196,2.325436648072495,1.9971846341633457,3.518531695875694e-06,1.355085532390116,1
1320.0,0.0035912313381115443,0.8900544483612797,0.068350553993324,0.07181131700117692,2.333760823572035,1.997251992956245,3.3258328757627984e-06,1.5484342415489065,1
1330.0,0.0035975561263089156,0.8916079022125711,0.06839878595662548,0.07183317728407831,2.3420441367999185,1.9973159437422523,3.1516648514820485e-06,1.602829855090895,1
1340.0,0.003603902503014029,0.8931668909214596,0.06844701834994052,0.07185503776588693,2.3502867583713467,1.9973766524267138,2.994258108596136e-06,1.377495729009944,1
1350.0,0.003610270360586801,0.8947313869977158,0.06849525113418255,0.07187689842867598,2.3584888598459974,1.997434276006214,2.852087903618736e-06,1.2205827787198538,1
1360.0,0.003616659591872681,0.8963013630711855,0.06854348427183475,0.07189875925523853,2.366650613163438,1.997488965142899,2.723637394523018e-06,1.4692016854384502,1
1370.0,0.003623070090186656,0.897876791886581,0.06859171772734282,0.07192062022926779,2.3747721909986357,1.9975408625784177,2.6075911536917403e-06,1.5337497148285857,1
1380.0,0.0036295017493136496,0.8994576463038231,0.06863995146703024,0.07194248133531825,2.3828537666910745,1.9975901034758736,2.5028322652198017e-06,1.4280552361805492,1
1390.0,0.003635954463524927,0.9010438993037957,0.06868818545854831,0.07196434255855332,2.3908955137582666,1.9976368176409336,2.4082113508738152e-06,1.3292923863868913,1
1400.0,0.003642428127560693,0.9026355239826597,0.06873641967131111,0.07198620388494491,2.3988976062888767,1.997681127765245,2.322771597163389e-06,1.4584543156302052,1
1410.0,0.003648922636635469,0.9042324935538767,0.06878465407626592,0.0720080653011682,2.406860218742482,1.9977231503533641,2.245673319763188e-06,1.4645678264106585,1
1420.0,0.0036554378864468388,0.9058347813513815,0.06883288864556378,0.07202992679445035,2.414783525660181,1.9977629970532804,2.1760844280670525e-06,1.4647675226068833,1
1430.0,0.0036619737731617336,0.9074423608251234,0.06888112335289343,0.07205178835272388,2.4226677019671286,1.9978007733076415,2.113307178458233e-06,1.6242429465175188,1
1440.0,0.0036685301934243496,0.9090552055439652,0.06892935817317314,0.07207364996448518,2.4305129227023126,1.9978365795984852,2.0567037590618596e-06,1.6222362479315442,1
1450.0,0.003675107044357667,0.9106732891964046,0.06897759308243274,0.07209551161874045,2.438319362918079,1.9978705119231932,2.005677319446135e-06,1.5540697267424322,1
1460.0,0.003681704223548441,0.9122965855856364,0.06902582805820032,0.07211737330518304,2.446087198028663,1.9979026602333487,1.9597376635504033e-06,1.5203115411967427,1
1470.0,0.003688321629067394,0.9139250686366798,0.06907406307881019,0.07213923501387613,2.45381660319904,1.9979331112287773,1.918401930852157e-06,1.5676676372139453,1
1480.0,0.0036949591594612552,0.9155587123938506,0.06912229812357548,0.0721610967353318,2.4615077535028385,1.9979619476609,1.881220337988766e-06,1.479100688475211,1
1490.0,0.003701616713752322,0.9171974910208148,0.06917053317272949,0.07218295846048414,2.469160823874603,1.9979892485695974,1.847769322396777e-06,1.6968545500740335,1
1500.0,0.0037082941914252914,0.9188413787962713,0.06921876820775937,0.07220482018084233,2.476775989411091,1.9980150879354306,1.817716320432034e-06,1.6027666105246943,1
1510.0,0.0037149914924192616,0.9204903501114092,0.06926700321158046,0.07222668188857055,2.4843534255307005,1.998039533975952,1.79085514093275e-06,1.527369621223201,1
1520.0,0.003721708517184736,0.9221443794896769,0.06931523816670783,0.07224854357564947,2.4918933063516273,1.9980626565288788,1.766785645956916e-06,1.5894490543988602,1
1530.0,0.0037284451666315184,0.9238034415691018,0.06936347305678953,0.07227040523457931,2.499395806059997,1.9980845208609785,1.7451904834240816e-06,1.6173504749316976,1
1540.0,0.0037352013421434052,0.9254675111075347,0.06941170786608186,0.07229226685813935,2.5068610984476534,1.9981051897865763,1.7257463290971008e-06,1.557083791938278,1
1550.0,0.003741976945511939,0.9271365629600875,0.06945994258142946,0.07231412844029592,2.514289358677041,1.9981247156721094,1.7084971390333834e-06,1.7289131123247214,1
