time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23152696273395393,0.025000000000000005,1.0011342452348189,3.896180506009836,1.0,1.0,1.0,0.5723632823436829,1
10.0,0.0102321253965172,2.23793194030648,0.07678806089394444,0.30338339411054677,1.005225537013489,1.0477985766813502,0.9048423508892277,3.2856545236480272,1
20.0,0.009012837815379496,2.2503513655004825,0.035168125993673124,0.14158625942222472,1.0108966089441183,1.0940581312582405,0.8187352854702095,3.5353110607013,1
30.0,0.009007019164170162,2.25063905787095,0.033306114061025294,0.1343242559187318,1.0169895186028537,1.1380660273005216,0.7408223565150512,3.499770080419491,1
40.0,0.009007904083176477,2.2508614603565267,0.03323504899291828,0.1340233169009738,1.0234802176663673,1.1799276397178735,0.6703238219211861,3.50479134889199,1
50.0,0.009008835184824381,2.2510852464916207,0.03324479479382328,0.13403616976623378,1.0303458395364906,1.2197476193281003,0.6065341099248411,3.8092980695783694,1
60.0,0.009009775433908126,2.2513108873725076,0.03325816656663349,0.1340628063993525,1.037564650058606,1.2576255374794179,0.548814790344629,3.6016474761727375,1
70.0,0.009010725597593118,2.251538470241492,0.03327200655595851,0.1340909671897224,1.0451159921157522,1.2936561101735495,0.49658817194089017,3.4696386375890453,1
80.0,0.009011685528852027,2.251768085898796,0.03328602047983218,0.1341195226742303,1.052980233450399,1.3279294327631999,0.4493315693068127,3.462042503012299,1
90.0,0.009012655515530226,2.251999815492196,0.03330016793842918,0.1341483295437197,1.0611387162762678,1.360531206748401,0.4065720320293133,3.56662514758718,1
100.0,0.009013635753698268,2.2522337360469002,0.03331445410451657,0.13417742097419721,1.069573709565078,1.3915429545280826,0.36788160304422035,3.5268624939001567,1
110.0,0.009014626444370599,2.2524699197506997,0.033328872114209575,0.13420678271442726,1.0782683634536654,1.4210422246123842,0.3328730125684153,3.58991943070236,1
120.0,0.00901562777132145,2.252708434408173,0.03334341702680408,0.13423640738325696,1.0872066672334502,1.4491027807122725,0.30119589856813195,3.8135495548626013,1
130.0,0.009016639907412286,2.2529493436010655,0.033358082216583484,0.13426628047164976,1.0963734089184067,1.4757947837262226,0.2725333403895603,3.668572015578713,1
140.0,0.009017663013810203,2.2531927069284388,0.03337286138927925,0.1342963882121045,1.1057541332362324,1.5011849808259734,0.24659841830533175,3.934034958502833,1
150.0,0.00901869723973662,2.2534385802044916,0.033387748923034886,0.13432671892908923,1.1153351063113173,1.525336864424188,0.22313150974232407,4.041063846410923,1
160.0,0.009019742723437446,2.2536870156382918,0.03340273982844295,0.13435726290832034,1.1251032814060116,1.5483108263802692,0.2018977823577237,3.430131024050218,1
170.0,0.009020799593581316,2.253938062010593,0.03341782897994706,0.13438800943438695,1.1350462644121189,1.5701643133318146,0.1826847518624363,3.3898034223178235,1
180.0,0.009021867968967355,2.25419176485411,0.03343301153034778,0.1344189484248998,1.1451522817703257,1.590951971099164,0.16530012662842491,3.542215001610797,1
