time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14598903230597657,0.025000000000000005,0.7973591419595524,5.954519578880687,1.0,1.0,1.0,0.15060417008397559,1
10.0,0.006499212740221387,1.420415606093793,0.06132075676573269,0.45953662205083706,1.0052282462846454,1.0481521901982496,0.9048405084211377,4.946916858854838,1
20.0,0.00573288864276363,1.4287715265645518,0.028178856741617464,0.2120605496418564,1.0109030798948304,1.094459921680056,0.8187335934480462,6.5940614814291605,1
30.0,0.005731408669444201,1.429484199183179,0.026696625720223903,0.20094352453367156,1.0170001874065286,1.1385119623617748,0.7408208130648352,4.696513563335418,1
40.0,0.005734172107843026,1.4301589887067727,0.026640537727110652,0.20047299097028892,1.0234954926373168,1.1804155211872944,0.6703224133129303,6.772707315504519,1
50.0,0.0057369829665418716,1.4308381298870048,0.026648892671303666,0.20048289262394495,1.030366105638098,1.22027536493797,0.6065328233443111,5.781222926755722,1
60.0,0.005739818282975563,1.4315221161644531,0.026660183027814487,0.20051405820571533,1.0375902700862618,1.2581911662197849,0.5488136155161809,6.30109851651864,1
70.0,0.005742678648009514,1.4322111900993741,0.026671775975624347,0.20054686305284303,1.0451473079415152,1.2942577366208858,0.4965871166197293,6.719763005076152,1
80.0,0.0057455646978191634,1.4329055791861849,0.026683534423747712,0.20058031389495695,1.0530175667745467,1.3285652636872438,0.44933062695156695,5.987379745339487,1
90.0,0.005748477013265536,1.4336054975848604,0.02669542482707315,0.20061418906792888,1.0611823696505986,1.3611995364908716,0.40657118658514024,5.713602800978594,1
100.0,0.005751416143897817,1.4343111465699514,0.026707373066984078,0.20064796258828008,1.0696239675149648,1.3922421599395673,0.36788085090009914,5.949089460243289,1
110.0,0.005754382624434731,1.4350227150227857,0.026719493306843804,0.200682512813756,1.0783254937873283,1.4217707591466153,0.3328723937390795,5.1999455603894384,1
120.0,0.005757376930233023,1.4357403805008295,0.026731734144960186,0.20071748075936402,1.0872709212257017,1.4498591735867763,0.3011954303070606,5.950295659447994,1
130.0,0.005760399509672083,1.436464309506465,0.02674403961156279,0.20075247212465408,1.0964450209645962,1.476577641468273,0.2725329228168893,6.010013864933273,1
140.0,0.005763450787641828,1.437194658015827,0.026756445310324353,0.20078777512995144,1.1058333235455349,1.5019929751388772,0.24659801505884366,4.996218880118061,1
150.0,0.005766531153501336,1.4379315721378294,0.02676894480536708,0.20082336304532686,1.1154220816778084,1.5261687287056058,0.22313113924003142,6.995247039958706,1
160.0,0.005769640970347953,1.4386751885310372,0.0267815228428023,0.20085914226569504,1.125198235005544,1.5491653566258385,0.20189743109990935,4.9254539894206175,1
170.0,0.005772780574936175,1.439425634890417,0.026794188697234444,0.20089520132286678,1.1351493765038894,1.5710403649671287,0.18268437672132476,5.615376431494858,1
180.0,0.005775950277374794,1.440183030412111,0.026806931835863825,0.20093147993002955,1.1452637205444613,1.5918484551550984,0.16529968622410174,6.051640555505556,1
190.0,0.00577915036495707,1.4409474861947031,0.026819747590134488,0.2009679606858676,1.1555300724911586,1.6116416608344633,0.14956936710616295,5.967434555679761,1
200.0,0.0057823811016499095,1.441719105660693,0.026832635384400633,0.2010046558952172,1.1659377998968614,1.630469477525806,0.13533599509006136,4.298065126041891,1
210.0,0.0057856427295732895,1.4424979849404325,0.02684559048898688,0.2010415460402275,1.176476804916714,1.6483789868075267,0.12245712675509886,6.807567334690006,1
