time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08684914741362955,0.025000000000000005,0.16520298003432646,6.198552605075532,1.0,1.0,1.0,1.1702248213919098,1
10.0,0.00389833037827319,0.8545396886426994,0.013340340364459085,0.4782998696184646,1.0052301495698244,1.0484001735958295,0.9048375516395013,8.869140737606308,1
20.0,0.0034412482733416627,0.85920325931467,0.006505989975687201,0.22072340933899692,1.0109076202222094,1.0947415244669567,0.8187308761783203,6.734659850354435,1
30.0,0.0034390947087183546,0.8593184984945355,0.0062038596393239245,0.20918918989276375,1.0170076695267307,1.1388244513220065,0.7408183332678054,5.445720415779407,1
40.0,0.0034394559883593185,0.8594092537240089,0.006196029928566026,0.20873801165306452,1.0235062025701418,1.1807574304444062,0.6703201490784261,8.070082827124232,1
50.0,0.0034398346769638206,0.8595005382848114,0.006201526694537716,0.20878672567135104,1.0303803137680547,1.22064530674557,0.6065307541536878,5.476552704007894,1
60.0,0.0034402170679932215,0.8595925276432298,0.006207692193744338,0.20885866251580926,1.0376082319494107,1.2585878209482448,0.5488117227700413,6.852738012722626,1
70.0,0.003440603308963549,0.8596852564977207,0.006213971636573727,0.20893302125796784,1.045169264963108,1.294679849406182,0.4965853837116401,6.717916285883057,1
80.0,0.0034409931058906273,0.8597787618348971,0.006220318576553125,0.20900814369247545,1.0530437469629175,1.3290116413112445,0.4493290376976499,9.870316098914156,1
90.0,0.0034413867525846962,0.8598730727428435,0.006226731156838119,0.20908404668918454,1.0612129882754764,1.3616690443353692,0.4065697275804475,7.227131056670568,1
100.0,0.003441784333843035,0.8599682184789734,0.006233209453241995,0.20916081568029146,1.0696592277036348,1.3927337193061355,0.36787950407269066,8.72891338073366,1
110.0,0.0034421858879040376,0.8600642269410639,0.006239741933260873,0.20923809482832073,1.078365587161527,1.4222833443930845,0.33287114304470505,11.28283391340944,1
120.0,0.003442591481664979,0.8601611240059609,0.006246331080936919,0.20931605241636347,1.0873160285061174,1.450391809409335,0.3011942674857766,7.818973770936095,1
130.0,0.0034430012108094786,0.8602589336145563,0.006252977555043733,0.20939478433216924,1.096495312537835,1.4771294003517692,0.2725318493312325,8.430290015431531,1
140.0,0.0034434151133518466,0.8603576787185649,0.0062596721448808686,0.20947401125076676,1.105888959885779,1.5025629754601346,0.24659702473994635,6.980757618149,1
150.0,0.0034438332592281913,0.8604573804627987,0.006266415751547338,0.20955383142410763,1.1154832138670414,1.5267561323930474,0.22313022370209268,8.079272588115918,1
160.0,0.003444255694789142,0.860558058814405,0.006273206949647162,0.20963425233713986,1.1252650052037216,1.5497693670436181,0.20189658065496696,3.720589042842059,1
170.0,0.0034446824682195817,0.8606597323790299,0.006280042388284389,0.20971520596405838,1.135221918572648,1.5716602241079658,0.18268360424091615,5.764373117891713,1
180.0,0.003445113629098458,0.8607624184728292,0.0062869196010259705,0.20979665475559423,1.1453421604521759,1.5924834418166185,0.16529902242826333,7.037546187935249,1
190.0,0.00344554921900913,0.8608661332808987,0.006293836295018524,0.2098785650023731,1.155614528424429,1.612291090116197,0.14956881977256611,6.963932588979805,1
200.0,0.0034459892732710403,0.8609708919003062,0.006300790745086431,0.20996092180980397,1.166028382467388,1.6311326998965396,0.13533552859731013,7.269108517434777,1
210.0,0.0034464338277694945,0.8610767083290662,0.006307781547912293,0.21004371996302634,1.176573617708234,1.649055385641987,0.12245669011016351,7.070334022682319,1
220.0,0.0034468829162352744,0.8611835955483934,0.006314806932603174,0.21012693807771965,1.1872406382285952,1.6661039633488917,0.11080342322932603,7.051989989880467,1
230.0,0.0034473365676817684,0.8612915656009601,0.006321864962409672,0.2102105463121006,1.1980203320172387,1.6823210632794354,0.10025911188241465,8.330072968543252,1
240.0,0.003447794808412594,0.8614006296207379,0.00632895399055316,0.21029452364442702,1.208904047212169,1.6977472369129154,0.09071822723298477,6.80976269608206,1
250.0,0.003448257662993914,0.8615107978705361,0.0063360725970766025,0.21037885559682776,1.2198835696019705,1.7124210582302104,0.08208527614946592,8.002708583396425,1
260.0,0.003448725153459311,0.8616220797948319,0.006343219361160239,0.21046352575654523,1.230951101256575,1.7263792199156238,0.07427385386358559,7.4144240219283555,1
270.0,0.0034491972991928434,0.8617344840636881,0.0063503928585103165,0.2105485157702454,1.2420992401710376,1.73965662499998,0.06720578227521072,5.3123682549328475,1
280.0,0.0034496741174340245,0.8618480186084344,0.006357591759881202,0.21063380914331106,1.2533209608645963,1.752286474204764,0.06081032489135723,7.110222156936083,1
290.0,0.003450155623501948,0.8619626906581846,0.006364814845966526,0.21071939188479427,1.2646095959174386,1.764300349066366,0.055023475437126365,6.352674285379624,1
300.0,0.0034506418307553477,0.8620785067770351,0.0063720609540219965,0.21080525057672103,1.2759588184364417,1.7757282908797465,0.04978731753392976,9.619743577781936,1
310.0,0.0034511327506229314,0.8621954728988183,0.0063793289509803345,0.21089137143749612,1.2873626253473878,1.786598875922767,0.04504944415041497,7.4187161077458015,1
320.0,0.003451628392730437,0.862313594359051,0.006386617747401356,0.21097774091944652,1.2988153215603282,1.7969392867511458,0.040762436743635395,6.184883471669933,1
330.0,0.0034521287651116026,0.8624328759244761,0.006393926334546442,0.2110643471739959,1.3103115048778238,1.8067753801502735,0.03688339055973946,6.224404264430893,1
340.0,0.0034526338742148833,0.8625533218231397,0.006401253756880321,0.2111511790813594,1.3218460516197965,1.8161317518620983,0.03337348348046303,8.081167122560123,1
350.0,0.003453143724937919,0.8626749357726796,0.006408599087628315,0.21123822539207232,1.3334141029634061,1.8250317980941786,0.030197587321972665,9.332710964866118,1
360.0,0.003453658320769441,0.8627977210061333,0.0064159614441821914,0.2113254753664213,1.3450110519531888,1.8334977740123866,0.027323916654098432,7.594596207428574,1
370.0,0.0034541776638729173,0.8629216802969865,0.006423339996674528,0.2114129191536752,1.3566325311448313,1.8415508493820463,0.024723710961450346,9.773286265313251,1
380.0,0.003454701755126455,0.8630468159833987,0.006430733956435632,0.21150054741082744,1.368274400850236,1.8492111615030715,0.022370946779433586,8.646177780352192,1
390.0,0.003455230594192261,0.8631731299909224,0.006438142568429473,0.21158835106860693,1.3799327379553492,1.856497865567487,0.020242077098599064,7.3240689407193305,1
400.0,0.0034557641795945767,0.8633006238539884,0.006445565113559949,0.21167632146678494,1.391603825283955,1.8634291825599028,0.018315795620306326,8.409491059136052,1
410.0,0.003456302508779786,0.8634292987364753,0.006453000910065915,0.2117644504527932,1.4032841414812092,1.8700224448189762,0.01657282354810964,6.507856078991118,1
420.0,0.0034568455781696793,0.8635591554513057,0.00646044931036175,0.21185273030654297,1.4149703513912213,1.8762941393754755,0.014995716707561259,9.104404947761825,1
