time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13125101781787393,0.025000000000000005,1.4402877386872777,2.4226084045551524,1.0,1.0,1.0,4.247665725965248,1
10.0,0.005849141294929524,1.2793723011669293,0.1101683109495879,0.19154729029280507,1.0052287183341213,1.0482137488603296,0.9048477178384382,13.41405351478574,1
20.0,0.005159309380596162,1.2867100915469423,0.050281582692118,0.0910743203737068,1.0109042069750227,1.0945299099952566,0.8187402143059712,13.74577399171031,1
30.0,0.005157243882362283,1.287173346782793,0.04760693074035854,0.0865640321388359,1.0170020460226137,1.1385897056387637,0.740826852605686,14.787178005429821,1
40.0,0.00515898964571405,1.287601346958726,0.04750952068173893,0.08637626882171308,1.0234981546796336,1.1805006594216487,0.6703279252623486,13.08129430964945,1
50.0,0.005160771338151468,1.2880320184829797,0.04752849809120616,0.08638340327453875,1.0303696391494122,1.2203675573981503,0.6065378578917693,13.985938095683617,1
60.0,0.005162568557749046,1.2884657308301364,0.04755289859789692,0.08639932827625688,1.0375947394554197,1.258290088977722,0.5488182180725018,11.894479475892497,1
70.0,0.0051643818116530816,1.2889026347595633,0.047578045497980864,0.08641621441257066,1.0451527740861835,1.2943630817228413,0.4965913284425604,13.457192332318714,1
80.0,0.005166210685510232,1.2893428810844234,0.047603248091724074,0.08643291735127785,1.0530240873105394,1.328676738391183,0.44933448481850663,14.76137480690799,1
90.0,0.005168056279395537,1.2897865967686002,0.04762883089852771,0.08644999491660613,1.0611899990618339,1.3613168625103949,0.4065747243583473,12.905956569861273,1
100.0,0.005169918701355572,1.2902339104218776,0.04765465622063189,0.08646722898769736,1.069632757274617,1.3923650728974435,0.3678840931668397,13.033951798690671,1
110.0,0.005171798316507193,1.2906849402209233,0.047680762901478775,0.08648469693365356,1.078335492550074,1.421899007712835,0.33287536464673184,15.112631219291377,1
120.0,0.005173695351747585,1.2911397982532273,0.047707047350931016,0.08650223662092506,1.0872821750043797,1.4499925186851321,0.30119816028160895,14.125971341330484,1
130.0,0.005175610136870236,1.2915985884783505,0.04773353892482652,0.08651990834237157,1.096457573215038,1.4767158558967173,0.2725354386869649,14.079287249406953,1
140.0,0.005177542960879075,1.2920614085178943,0.047760265444826276,0.08653776927842918,1.1058472152628396,1.5021358431375713,0.24660033490791755,15.57541796935988,1
150.0,0.005179494033892797,1.2925283503732892,0.04778717644298772,0.08655574477993451,1.1154373515734903,1.5263160451607134,0.22313328273455552,15.463317835469718,1
160.0,0.005181463601882495,1.2929994995986531,0.047814280421180036,0.08657385862124627,1.125214919597953,1.5493169266637703,0.20189941532480407,13.061757957928112,1
170.0,0.005183451864503308,1.2934749364263571,0.04784156301917674,0.08659209576562778,1.135167510278002,1.5711960032361025,0.18268622266265094,13.619272732816574,1
180.0,0.005185459021496463,1.2939547355922956,0.047869013219728994,0.08661044634215978,1.1452833361277752,1.5920079850342106,0.16530142789771143,13.82032909329216,1
190.0,0.005187485253684047,1.2944389668032292,0.04789662100794065,0.08662890174144297,1.1555512006314066,1.6118049145343263,0.14957103461273083,14.255217979681598,1
200.0,0.005189530723500911,1.2949276949936008,0.04792437750167222,0.08664745485482202,1.1659604693107084,1.6306362967696146,0.13533758414328997,13.86557113917804,1
210.0,0.0051915955842727745,1.2954209804799162,0.04795227968191592,0.08666610802806393,1.1765010424415838,1.648549222147861,0.12245860955932933,13.971283661926375,1
220.0,0.005193679976972392,1.2959188792293064,0.047980322665620884,0.08668486011887006,1.187163328984903,1.6655884838038222,0.11080522061130306,13.036881490122907,1
230.0,0.005195784027709636,1.2964214431109304,0.04800849710284733,0.08670370214876878,1.1979382215983219,1.6817966900871448,0.10026079799202076,14.424319338151452,1
240.0,0.005197907851248827,1.296928720076042,0.04803679500037811,0.08672262708801735,1.2088170728670522,1.6972143715648056,0.09071981235471627,14.377617911506341,1
250.0,0.00520005155268878,1.2974407543449114,0.048065211521235614,0.08674163288990829,1.21979167280183,1.711880082320927,0.08208677038131951,14.781880620210506,1
260.0,0.00520221522626564,1.2979575866121225,0.04809374155345468,0.08676071675062921,1.2308542274819163,1.725830496103712,0.07427526726660445,15.365517906694512,1
270.0,0.005204398955691767,1.2984792542273607,0.04812237875798052,0.08677987352669707,1.2419973387051155,1.7391004979405953,0.06720712435168874,14.096452546569688,1
280.0,0.005206602815630321,1.2990057913561839,0.04815111753524873,0.08679909904728322,1.2532139845915493,1.751723271461302,0.06081160352489983,15.026061379304897,1
