time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22367910532261776,0.025000000000000005,1.4635655368360534,6.143679497218185,1.0,1.0,1.0,0.22201988083736454,1
10.0,0.009895790166367383,2.163217972734768,0.11184115833309699,0.47372557974831303,1.0052257829580526,1.0478306713977512,0.9048478037693317,14.883566511227922,1
20.0,0.008718812474137699,2.175505142256166,0.05096855057899666,0.21835805224515706,1.0108971959979027,1.0940945337805774,0.8187402959193241,8.984799219180923,1
30.0,0.008714366433697513,2.176070889367233,0.048236532841921774,0.20686565191978581,1.0169904856250025,1.1381063553171356,0.7408269282820595,15.123164345569595,1
40.0,0.008716411842359249,2.176575126934793,0.048123352816161986,0.20635772713709366,1.0234816008355143,1.1799716785017311,0.6703279954608229,15.605830538786323,1
50.0,0.008718511550899446,2.177082431605566,0.04812844169438047,0.2063454535359041,1.0303476727675425,1.2197951652643313,0.6065379231009553,13.461950800141985,1
60.0,0.008720629492624957,2.17759336103023,0.048138635601175615,0.20635417705601394,1.0375669651279438,1.2576763966591245,0.5488182787915477,13.814448909481648,1
70.0,0.008722766257537299,2.1781080948395424,0.04814936536056013,0.20636475222321984,1.0451188189153409,1.2937100972403837,0.4965913848785374,9.948484979575063,1
80.0,0.008724922228117589,2.1786268038329717,0.048160249603827754,0.20637559868322405,1.052983599794966,1.3279863717789684,0.4493345371065581,9.435864100912998,1
90.0,0.008727097842281007,2.179149647890418,0.04817121431345764,0.2063864243495223,1.061142648046261,1.3605909305435369,0.40657477448784496,14.68018985001924,1
100.0,0.008729293507559318,2.1796767773452963,0.04818237285972201,0.20639772225282166,1.0695782309246156,1.3916053037165552,0.3678841415056834,10.638927127008111,1
110.0,0.008731509615849415,2.180208333326481,0.04819358590596759,0.2064089245703911,1.0782734973823909,1.4211070451936612,0.3328754083250608,13.731565762275945,1
120.0,0.008733746527630598,2.1807444483816902,0.04820490862449062,0.2064202785522553,1.0872124349923993,1.4491699264716058,0.3011981967429133,8.725389935600921,1
130.0,0.008736004579627655,2.1812852468439248,0.04821631494470041,0.20643168989656116,1.0963798289498674,1.4758641211828702,0.27253547049099724,13.787857561340585,1
140.0,0.008738284085900683,2.1818308452414215,0.048227810711850616,0.20644319744093648,1.1057612231263179,1.5012563803963743,0.24660036849361786,11.482830259224336,1
150.0,0.008740585341511245,2.1823813526625355,0.048239401203077376,0.20645483694170988,1.1153428829064285,1.525410199894579,0.22313332075231285,9.64517968856281,1
160.0,0.00874290861405594,2.1829368712211354,0.04825107108757857,0.20646655704918931,1.1251117599466773,1.5483859788022478,0.20189945608653279,12.107277008000981,1
170.0,0.008745254155673765,2.1834974962986133,0.048262815270687286,0.2064783487181108,1.1350554586574957,1.5702411704592738,0.18268625759949428,13.863982988232971,1
