time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15443472898139893,0.025000000000000005,1.5264885440542413,1.3350984492445235,1.0,1.0,1.0,6.567174592321327,1
10.0,0.00686152086444713,1.5009591958129214,0.1167467985546792,0.10906194186767361,1.0052279768466965,1.0481171058297294,0.9048490683340947,8.251329219031547,1
20.0,0.006049100995058923,1.5094295827352018,0.05327945673133207,0.05385494275209773,1.0109024380434755,1.0944202212992806,0.8187414537687071,6.717906463042167,1
30.0,0.006045990316977393,1.509809689808358,0.050449227530328725,0.051382745252731614,1.0169991315753268,1.138468061453909,0.7408279828762494,4.656439968230799,1
40.0,0.006047359833188405,1.510147316266295,0.05035053735303221,0.051285964656477535,1.0234939841649318,1.1803676525221978,0.6703289564600566,6.152125537920626,1
50.0,0.006048766729640127,1.5104870292976593,0.050375466518461434,0.05129654947760511,1.0303641083144544,1.220223749248317,0.6065387994699591,8.999904933819266,1
60.0,0.0060501860449743055,1.5108292128531982,0.05040593040669429,0.05131181076309369,1.037587750030665,1.2581360136958315,0.5488190786802047,8.108803468934548,1
70.0,0.0060516182001343465,1.5111739892539313,0.050437210160722064,0.05132765129662991,1.0451442334879135,1.294199247440809,0.4965921156167228,10.166384483923622,1
80.0,0.0060530634474673765,1.5115214750678176,0.050468877087472795,0.05134370461103794,1.0530139083604853,1.3285036285225726,0.4493352052906486,5.895368535779054,1
90.0,0.006054522084860117,1.511871779337657,0.05050082453758333,0.051359884004379096,1.061178099727599,1.361134936916273,0.4065753856745709,6.528627703029025,1
100.0,0.006055994384408506,1.5122250046454933,0.050533158335992645,0.0513762872646258,1.069619060408083,1.392174769070567,0.36788470218215746,10.12017942713477,1
110.0,0.006057480623614593,1.5125812471346711,0.05056576859831491,0.051392824300772216,1.0783199256202578,1.421700741982022,0.3328759230507133,8.168464057720188,1
120.0,0.00605898104167434,1.5129405972643046,0.05059865629955315,0.051409501167197634,1.0872646698934691,1.4497866871365677,0.3011986699289484,11.229050552021548,1
130.0,0.006060495872143523,1.5133031397849346,0.05063180955885719,0.05142631248387653,1.0964380660252981,1.4765028352454597,0.27253590589289317,6.742894115229227,1
140.0,0.006062025326689512,1.5136689541881079,0.05066521552181921,0.051443251782551686,1.1058256460957403,1.5019159917244616,0.24660076752893528,9.370849830800395,1
150.0,0.006063569606824171,1.5140381148623123,0.05069886966893983,0.05146031961391899,1.1154136643586283,1.526089703725308,0.2231336939299678,8.452571226249548,1
160.0,0.00606512889704717,1.51441069142252,0.050732763087206076,0.051477512489202584,1.1251890617973206,1.5490844196776878,0.2018998073104114,8.570856290233895,1
170.0,0.006066703367097837,1.5147867489338092,0.05076687333648819,0.05149481494744747,1.1351394326906867,1.570957639784668,0.1826865858818849,4.850600938615457,1
180.0,0.006068293176265619,1.5151663481025273,0.05080119004272097,0.05151222182352891,1.1452529927894117,1.5917640592714575,0.16530175216262108,8.794075467415459,1
190.0,0.006069898470751009,1.5155495455267536,0.05083570709180196,0.051529731468995664,1.1555185488727002,1.611555705422162,0.14957133697878808,7.646159764739727,1
200.0,0.006071519384800051,1.5159363938947326,0.050870411316879915,0.05154733592266699,1.1659254702428803,1.630382065895694,0.13533798587624898,10.729714217150592,1
210.0,0.006073156042423993,1.5163269421841614,0.050905302528864674,0.051565038340125484,1.1764636593110727,1.6482902211320325,0.12245914421778617,6.3122479413667225,1
220.0,0.006074808556661396,1.5167212358483961,0.050940367212144864,0.05158283012509632,1.187123527286451,1.6653249537915453,0.11080586857773934,9.260484828606376,1
230.0,0.006076477030420139,1.5171193169919253,0.05097559408003787,0.05160070446566465,1.1978959691783435,1.6815288612865809,0.1002615184046133,9.930061568964138,1
240.0,0.006078161557456244,1.5175212245365188,0.05101097524336967,0.051618657358160236,1.20877233987794,1.6969424634546562,0.09072055338433722,10.130462458117321,1
250.0,0.006079862222489204,1.5179269943859486,0.05104650303929911,0.05163668485640597,1.219744431602623,1.7116043040996096,0.08208748748897571,9.145775811219146,1
260.0,0.006081579101956542,1.5183366595724996,0.05108217210599101,0.05165478488267269,1.2308044529429196,1.7255510453206142,0.07427596062387802,7.548354670195381,1
270.0,0.006083312264076317,1.5187502504103456,0.05111797536767711,0.05167295374261351,1.241945007916518,1.7388175618093928,0.06720781157800121,11.561039190987872,1
280.0,0.00608506176945855,1.5191677946316984,0.05115390622227414,0.05169118803393815,1.2531590766132172,1.7514370279879254,0.06081230152966493,9.03672310889422,1
290.0,0.0060868276714302425,1.519589317520856,0.0511899575887621,0.051709483823866864,1.264439996513384,1.7634410021152311,0.055025386085132556,6.828443209550013,1
300.0,0.006088610016528393,1.5200148420319317,0.05122612401807386,0.05172783849023243,1.2757814457898489,1.7748595014682456,0.049789155377046646,7.171647138661109,1
310.0,0.0060904088447518755,1.520444388911794,0.0512624000927276,0.05174624933509255,1.287177426231229,1.7857210792263019,0.04505121224930108,9.503498007624438,1
320.0,0.006092224189927362,1.5208779768137763,0.05129878060827691,0.05176471374760762,1.2986222472611246,1.796052896423942,0.04076414094986578,7.854977921979357,1
330.0,0.00609405608001431,1.521315622405408,0.05133526025665613,0.051783228933442546,1.3101105108508193,1.8058807898827314,0.03688503252417438,7.614106591108527,1
340.0,0.006095904537437909,1.5217573404684714,0.05137183401051017,0.05180179225348328,1.3216370974343103,1.8152293356323042,0.03337506842102504,6.202692800283194,1
350.0,0.0060977695793787215,1.5222031439973254,0.051408497359303494,0.05182040143355535,1.333197152116826,1.8241219110106328,0.030199124756378468,8.50022907946274,1
360.0,0.006099651218051868,1.522653044295439,0.05144524602646863,0.05183905432273094,1.3447860711404331,1.8325807556073157,0.02732538832855204,6.847191450719111,1
370.0,0.006101549460936172,1.523107051054915,0.05148207582583322,0.05185774877201059,1.3563994907231425,1.8406270215254354,0.024725112744152945,9.084349449609585,1
380.0,0.006103464311053511,1.5235651724445654,0.051518982714667136,0.05187648268439087,1.3680332746711839,1.8482808291644692,0.02237228856322926,9.160294686415696,1
390.0,0.006105395767209124,1.524027415190833,0.051555962938295945,0.051895254144241156,1.3796835030134704,1.855561318403022,0.020243370443175944,5.927927932490868,1
400.0,0.006107343824210305,1.5244937846530884,0.05159301294188169,0.051914061343938916,1.391346461428465,1.8624866962154996,0.018317045858144834,9.209808553278002,1
410.0,0.0061093084730808045,1.5249642848943792,0.05163012929618889,0.051932902522470153,1.4030186312930966,1.8690742814893306,0.016574032399390048,12.600286773519542,1
420.0,0.00611128970126674,1.5254389187494979,0.05166730873350232,0.051951775999707774,1.4146966801068923,1.8753405481535679,0.014996887142962267,7.318094099729084,1
430.0,0.006113287492830794,1.5259176878904035,0.05170454817320777,0.051970680201580986,1.4263774522909192,1.8813011666206703,0.01356982794852093,8.20385944417317,1
440.0,0.006115301828637314,1.5264005928884063,0.05174184468617163,0.051989613631876055,1.4380579604378863,1.8869710431978732,0.012278572289132131,7.563561476186302,1
450.0,0.006117332686528845,1.5268876332728156,0.05177919546947731,0.052008574852888394,1.449735377053527,1.8923643572876083,0.011110195630644302,11.446603430526734,1
460.0,0.006119380041492768,1.5273788075866115,0.05181659785847598,0.052027562498393715,1.4614070267149604,1.8974945967113157,0.010053004086860022,7.002237362120669,1
470.0,0.00612144386581953,1.527874113439565,0.05185404932790629,0.05204657527699943,1.4730703785864823,1.9023745914246404,0.00909641743406527,7.161533026587768,1
480.0,0.006123524129254076,1.5283735475588511,0.051891547473401675,0.0520656119583284,1.484723039284696,1.9070165456604344,0.008230862228844029,7.731306240290252,1
490.0,0.006125620799139841,1.5288771058371164,0.05192909000266099,0.05208467136749426,1.4963627460987663,1.9114320684735095,0.007447675615423765,7.493693284808005,1
500.0,0.006127733840554981,1.5293847833781087,0.05196667473724112,0.05210375238870589,1.5079873605520682,1.9156322027489299,0.006739018988868634,8.659342776262983,1
510.0,0.0061298632164418785,1.5298965745400546,0.05200429960768887,0.05212285396297948,1.519594862278551,1.9196274527939097,0.0060977998629463594,9.492089466718783,1
520.0,0.006132008887730562,1.5304124729769264,0.05204196264385969,0.052141975081571305,1.531183343193083,1.9234278106066138,0.0055176008165001246,10.389642489958257,1
530.0,0.006134170813455987,1.5309324716776922,0.0520796619702944,0.052161114783719625,1.5427510019444803,1.9270427808727049,0.004992615080997664,9.533318198660888,1
