time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09953469822176442,0.025000000000000005,0.5954426985217764,8.012383387921911,1.0,1.0,1.0,0.0,0
10.0,0.0044541306704044695,0.9758494085210937,0.04598482223363921,0.6157055758296881,1.0052297393983842,1.0483467852910113,0.9048391208454928,4.792478890208389,1
20.0,0.003930262533437597,0.9812116055976634,0.02124443043531336,0.282599084571002,1.010906642712236,1.0946809762733056,0.8187323187309168,6.1819894086676195,1
30.0,0.00392786312197466,0.9813603730937233,0.02013770788214709,0.26764028454884664,1.0170060598600368,1.1387573349984064,0.7408196500251379,6.668347110218958,1
40.0,0.003928346737052719,0.9814811920038802,0.02009558151330806,0.26701187183300634,1.023503899993621,1.1806840652625539,0.6703213516386005,5.469437446146729,1
50.0,0.00392885099380528,0.9816027378878772,0.020101498742012235,0.2670293955647324,1.0303772609267388,1.2205659950407677,0.6065318533707941,8.555095484092549,1
60.0,0.0039293600449253376,0.9817252201841549,0.020109664714570263,0.2670764202241971,1.0376043747158488,1.2585028502802476,0.5488127284917326,6.753053575088743,1
70.0,0.00392987416320531,0.9818486841738658,0.02011807728328645,0.26712603118860473,1.0451645522761523,1.2945894932939281,0.4965863045568939,6.7688307759608195,1
80.0,0.003930393175427166,0.9819731767753755,0.02012657011288061,0.2671760250957132,1.0530381306799013,1.3289161598986363,0.44932988203550805,5.097120337899372,1
90.0,0.003930917184860351,0.9820987394599449,0.020135145560363065,0.2672264677173874,1.0612064230232814,1.3615686850608901,0.4065705026700533,5.436629172379138,1
100.0,0.003931446388576811,0.9822254102116371,0.02014380517057965,0.2672774122321235,1.069651670741527,1.3926287175219303,0.36788021625316847,5.707399958077401,1
110.0,0.003931981006796751,0.9823532243604839,0.020152630891648433,0.26732999260108303,1.0783569982559138,1.422173923929521,0.3328717987995876,6.810851005531694,1
120.0,0.003932520747824781,0.9824822200532731,0.020161353637189246,0.2673806157739498,1.0873063697964895,1.4502781831769105,0.3011948717831312,7.248688223400616,1
130.0,0.003933066126208393,0.9826124251875751,0.020170267458755244,0.26743326804630596,1.0964845483998455,1.4770117709610147,0.2725324028381636,7.123911365321604,1
140.0,0.003933616986008426,0.9827438722868767,0.020179180537243296,0.2674853937257535,1.1058770568499878,1.5024415355856773,0.24659752909567703,6.770845831111569,1
150.0,0.003934173525464099,0.9828765883584623,0.02018821760988975,0.26753869720264967,1.115470140548316,1.5266310650933554,0.22313068734157465,5.255930861785895,1
160.0,0.003934735772679483,0.9830106002348411,0.0201973403030421,0.2675926858931658,1.125250732151151,1.5496408464366591,0.20189701055131032,6.539675307622029,1
170.0,0.003935303743709418,0.983145933086671,0.020206477902410515,0.2676464306846338,1.1352064180222172,1.571528416484987,0.18268398531907767,5.871682843545125,1
180.0,0.003935877533765762,0.9832826095997738,0.020215666714204474,0.2677004420253745,1.1453254063471585,1.592348505551549,0.16529933455400825,6.210317490395111,1
190.0,0.0039364572103706775,0.9834206511288193,0.02022492732232746,0.2677550176568179,1.1555964965685401,1.612153174977232,0.149569070797423,7.178301826188377,1
200.0,0.003937042818609479,0.9835600777258005,0.020234254958711357,0.26781011303387825,1.166009050360596,1.6309919477858497,0.13533574236208723,5.757014819657804,1
210.0,0.003937634394412044,0.9837009080834902,0.0202436247145595,0.26786541152599874,1.1765529642975612,1.648911931718024,0.12245688211998418,6.285918591154845,1
220.0,0.0039382319818932,0.9838431594347037,0.02025302903000832,0.26792082913660076,1.187218643811487,1.6659579364622112,0.11080359750666359,6.829695255584451,1
230.0,0.003938835625599045,0.9839868476994849,0.02026247820618776,0.26797652144089895,1.197996978221586,1.6821725860635601,0.1002592686458302,6.642667080243827,1
240.0,0.003939445360096989,0.9841319876555179,0.02027197310728431,0.2680325161528653,1.2088793169550078,1.6975964259711285,0.09071836728705084,5.701679971729916,1
250.0,0.00394006121592374,0.9842785929414455,0.020281505549153023,0.26808871839673254,1.2198574470287031,1.7122680244100297,0.08208540168164669,6.9142816158679015,1
260.0,0.003940683223515978,0.9844266760771462,0.020291073680134872,0.26814511779643857,1.2309235716797124,1.7262240685854573,0.07427396826121782,6.193929081767243,1
270.0,0.003941311409300566,0.9845762485595844,0.020300679632883997,0.2682017569017338,1.2420702900053049,1.739499456342156,0.06720588895174412,3.9351546466456626,1
280.0,0.003941945795290603,0.9847273209209256,0.020310321053687973,0.26825861719343813,1.2532905775605283,1.7521273835153464,0.060810425809306186,9.05513195206321,1
