time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07243967976216835,0.025000000000000005,2.1805660208045965,2.6901245975898984,1.0,1.0,1.0,10.05328480931651,1
10.0,0.003280410683841723,0.7172015931766366,0.16649768556157632,0.21183313500436712,1.0052306160520574,1.0484607753457518,0.9048609669134424,12.403441026293669,1
20.0,0.0029016511323156392,0.7216548487573777,0.07583107390408972,0.1002243757203844,1.010908729346792,1.0948099777063096,0.8187523836453379,10.987874483324369,1
30.0,0.002902196696792435,0.7223192956015104,0.07179587111104159,0.09521205316042408,1.0170094919523391,1.138900050266801,0.7408379543955664,11.801096018826813,1
40.0,0.002904857297513614,0.7229668191538874,0.07166329318442112,0.09500112029887504,1.0235088040269473,1.180839780469658,0.6703380581874008,11.972517710231308,1
50.0,0.0029075516697851123,0.7236184905034193,0.07170730095893624,0.09500683939243873,1.0303837558298041,1.2207340336477763,0.6065471141585542,11.707516159614238,1
60.0,0.0029102687189540974,0.7242746656189123,0.07175961963124211,0.09502218455935556,1.0376125722400082,1.2586825684155667,0.5488266812854281,11.639690322092633,1
70.0,0.002913009060066113,0.7249355691073712,0.07181307041979962,0.09503835183596274,1.0451745573493887,1.2947802781314321,0.49659907410302917,11.316563284464747,1
80.0,0.0029157732627759126,0.7256014124635283,0.07186712867410015,0.09505472352194518,1.0530500417441064,1.3291174281302762,0.4493415815310924,12.093954543495446,1
90.0,0.002918561868061641,0.7262723945759231,0.07192174006063295,0.09507125926778694,1.061220332352376,1.3617798814534587,0.40658123453226547,10.209073317597674,1
100.0,0.0029213754051417057,0.7269487021978239,0.0719768998152689,0.09508797842477823,1.069667664756679,1.3928493134882782,0.3678900753149457,11.471691298873532,1
110.0,0.002924214347808379,0.7276305109933879,0.07203256695506036,0.09510485454850703,1.0783751577780258,1.422403416382758,0.33288086629378844,11.841215928082336,1
