time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07289276571121667,0.025000000000000005,0.7686243407713328,5.144672060847285,1.0,1.0,1.0,0.09087072359298565,1
10.0,0.003286094026178826,0.7210093894295846,0.05908807209558243,0.3982762764517909,1.005230602298315,1.0484590838173036,0.9048403041841124,19.97510169027994,1
20.0,0.002902517551163657,0.7248843073938517,0.027133359349597083,0.18454594047409809,1.0109086988876506,1.094808319557955,0.8187334054877334,21.470839543287312,1
30.0,0.0029005602889722822,0.7249439165574669,0.02569730113501234,0.17497267351493118,1.0170094455095477,1.1388984807362803,0.7408206413646331,21.806825938396138,1
40.0,0.0029007109938289674,0.7249828269022887,0.02563589277598682,0.1745958149787877,1.0235087427877019,1.1808383439982895,0.6703222563661438,19.499000482005805,1
50.0,0.002900875382664972,0.7250220016157249,0.02563641814020228,0.1746337253659993,1.0303836814088807,1.2207327728498731,0.6065326796686108,20.57432043429665,1
60.0,0.002901041989510805,0.7250615772632455,0.025639770290779275,0.1746909724604694,1.037612486598461,1.2586815245041534,0.5488134769221884,20.879702280720174,1
70.0,0.0029012106363983537,0.7251015762683646,0.025643343948014645,0.17475010658309878,1.0451744628479251,1.2947794906872074,0.49658697704776167,21.841939526323763,1
80.0,0.002901381423553701,0.7251420170591351,0.02564694961822147,0.17480984027081806,1.0530499408871863,1.3291169362646897,0.44933045733827154,20.82992185428011,1
90.0,0.0029015543889842404,0.7251829175310993,0.025650598512028583,0.174870229712344,1.061220228334213,1.3617797213604053,0.4065709953434282,18.132233594152552,1
100.0,0.0029017295837480534,0.7252242943530957,0.02565427630965019,0.17493116122011307,1.0696675610873396,1.3928495201356519,0.36788063812930755,13.511928363350826,1
110.0,0.0029019070509909007,0.7252661632315619,0.02565799174648912,0.17499267621253048,1.0783750577882227,1.4224040257495396,0.3328721131621615,19.51573445272859,1
120.0,0.002902086830905487,0.7253085389125281,0.025661739242172053,0.17505472116918872,1.0873266768826297,1.450517143628535,0.3011949794547052,17.886336288237157,1
130.0,0.0029022689611773343,0.7253514352230135,0.025665518218128132,0.17511727682214345,1.096507178440395,1.47725916331665,0.27253236259427194,15.855010080632068,1
140.0,0.0029024534767167565,0.7253948651261869,0.025669328120766693,0.17518032481971696,1.105902080457466,1.5026969551637772,0.24659737389711678,23.56859667787432,1
150.0,0.0029026404099526107,0.7254388407601433,0.025673166684457085,0.1752438360719149,1.1154976241183847,1.526894126684581,0.2231304468700051,20.31922741951903,1
160.0,0.0029028297910503,0.7254833734840164,0.025677032471355436,0.17530778770143182,1.12528073357415,1.549911203606712,0.20189640514487917,17.784398986184527,1
170.0,0.002903021647946863,0.725528473909059,0.025680924432218335,0.17537216007986853,1.135238989762283,1.5718057477136287,0.18268264705638368,17.363495191566717,1
180.0,0.0029032160064403566,0.7255741519285449,0.025684841187898225,0.17543693199584356,1.1453606047525382,1.5926324723223797,0.16529742680807855,24.464301447989595,1
190.0,0.002903412890321769,0.7256204167633208,0.025688781433651817,0.1755020833211916,1.155634382700696,1.6124434180435832,0.14956729590335635,18.630397159898955,1
200.0,0.0029036123215404053,0.7256672770126905,0.02569274405139018,0.17556759571872138,1.1660496760751018,1.631288149822752,0.13533436356124823,18.45882798460581,1
210.0,0.0029038143202613407,0.725714740670935,0.025696728012429,0.17563345197757527,1.176596371403381,1.6492138211053462,0.1224556846896487,15.388301065577897,1
220.0,0.0029040189049093575,0.725762815148186,0.025700732243447974,0.17569963509902548,1.1872648715037621,1.666265253826246,0.11080241072179249,21.248997138442483,1
230.0,0.0029042260922742475,0.7258115073047533,0.02570475572461252,0.17576612892380475,1.1980460659960737,1.6824850711564303,0.100258146231806,20.142013395827142,1
240.0,0.00290443589762184,0.7258608234849138,0.025708797541665777,0.17583291845189536,1.2089313022117976,1.697913828455072,0.09071739619314992,21.1804866492722,1
250.0,0.00290464833476586,0.7259107695425118,0.025712856811765127,0.1758999893247523,1.219912363246921,1.7125901120717155,0.08208456754824002,21.37570716034907,1
260.0,0.0029048634161300446,0.7259613508628023,0.025716932665192826,0.1759673276844748,1.230981449221893,1.7265506237135586,0.07427321212448068,22.027839365666964,1
270.0,0.002905081152821191,0.726012572385586,0.025721024287788205,0.1760349204380339,1.2421311573754894,1.7398302700624593,0.06720518871110914,21.181792620114845,1
280.0,0.002905301554700936,0.7260644386290699,0.025725130918552195,0.17610275522102498,1.2533544615602774,1.752462255086511,0.06080979432977354,22.321720514283108,1
290.0,0.0029055246304471455,0.7261169537110069,0.025729251823355982,0.17617082020388333,1.2646446940891098,1.7644781617706378,0.05502308313516667,22.716779395688725,1
300.0,0.0029057503876218143,0.7261701213710394,0.025733386302902173,0.17623910412619748,1.275995526526217,1.7759080385971835,0.04978709638278934,20.046914412933006,1
310.0,0.00290597883272299,0.726223944988067,0.025737533693553746,0.1763075962875223,1.2874009547494771,1.7867804668035345,0.0450494199138781,21.484968040054884,1
320.0,0.0029062099712404755,0.7262784275989029,0.025741693363380766,0.176376286505109,1.298855282907197,1.7971226326161063,0.04076264316173989,21.910411450764204,1
330.0,0.0029064438077171487,0.7263335719185655,0.02574586471615027,0.17644516512338898,1.3103531059711675,1.806960405801244,0.036883716517035744,20.666235562929927,1
340.0,0.002906680345780829,0.726389380351264,0.025750047177516742,0.17651422291225313,1.3218893002699341,1.8163183823021152,0.03337388375232531,20.39683601365006,1
350.0,0.002906919588205928,0.7264458550106575,0.025754240204735764,0.17658345111484716,1.3334590060640263,1.8252199626904158,0.03019800922564586,16.867154980850795,1
360.0,0.0029071615369536297,0.7265029977334292,0.025758443279662247,0.1766528413892026,1.3450576158583918,1.833687404798063,0.027324335718131698,19.79830645053302,1
370.0,0.002907406193215193,0.726560810093686,0.025762655912148207,0.1767223858187347,1.356680762001535,1.8417418795595397,0.02472413478634771,17.787241544129127,1
380.0,0.0029076535574551502,0.7266192934174426,0.025766877634873012,0.17679207686535894,1.3683243042167224,1.8494035271593885,0.022371391690361744,23.661987411021055,1
390.0,0.0029079036294502193,0.7266784487956107,0.025771108003643815,0.17686190736045931,1.3799843184094442,1.8566915074365165,0.020242536863274943,17.709772581965936,1
400.0,0.0029081564083225093,0.7267382770950854,0.025775346594889854,0.17693187047869433,1.3916570871077945,1.8636240429395214,0.01831627813554247,20.345510019978214,1
