time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11367581379356657,0.025000000000000005,1.228403451972202,2.6785906681468514,1.0,1.0,1.0,6.092329645490912,1
10.0,0.005088151232106401,1.1116033019045009,0.0943044474604648,0.21095462163594428,1.00522928253884,1.0482871948754338,0.9048449029983305,6.071136369839543,1
20.0,0.004492509001596422,1.118367975686602,0.04327496875226756,0.09982526489906403,1.0109055511774718,1.0946131022198062,0.8187376299952717,6.022237587498509,1
30.0,0.004492422441550809,1.1191823283214288,0.04102808906460005,0.09483400424504572,1.0170042582089946,1.138681801040994,0.7408244958808593,6.117518879149945,1
40.0,0.004495649575022779,1.1199686924791508,0.040979184416598105,0.09462358299539125,1.0235013169852278,1.180601193227504,0.6703257751659198,5.781745848232003,1
50.0,0.004498921716093387,1.1207600692907245,0.04102994747806669,0.0946286419218338,1.0303738287920035,1.2204760891353272,0.6065358948412447,5.90300391529501,1
60.0,0.004502221590367156,1.121556929810114,0.04108579170960011,0.0946434497085693,1.0376000289810958,1.2584061994299482,0.5488164243520535,5.329590944614994,1
70.0,0.004505549890688871,1.1223595480538533,0.04114253077873628,0.09465896163704514,1.045159231599677,1.294486371874078,0.496589688118682,6.379396343040035,1
80.0,0.0045089071920367645,1.1231681827009117,0.04119995330501832,0.09467477845160109,1.0530317766907369,1.3288068284513166,0.4493329829271337,5.029067104823935,1
90.0,0.004512294248869677,1.1239830749388648,0.04125797633592746,0.09469077736760477,1.0611989801754935,1.3614533909413136,0.4065733479724587,5.579740064191668,1
100.0,0.004515711645246175,1.1248044527419323,0.04131650479115422,0.09470680639910559,1.0696430861753978,1.3925076955138693,0.36788283138635425,5.583286928909915,1
110.0,0.004519160003021593,1.1256325295307372,0.04137565193855687,0.09472316420061756,1.0783472216483654,1.4220473969109746,0.33287420513853244,5.646927221844907,1
120.0,0.00452263983593195,1.1264675063365686,0.04143527401754962,0.094739587646156,1.0872953532463756,1.4501463626310604,0.30119708950884466,5.951071730365681,1
130.0,0.004526151663585812,1.12730957133192,0.0414953866891181,0.09475615805199127,1.0964722462999423,1.4768748575430484,0.27253445022325407,5.771661620980819,1
140.0,0.004529695960064321,1.1281589009826374,0.0415559505257951,0.09477283457072276,1.1058634257685434,1.5022997196527141,0.246599422423908,6.329971772807587,1
150.0,0.004533273174191141,1.1290156604515835,0.04161695728450685,0.09478964201331916,1.1154551391350445,1.5264845271210836,0.2231324436359992,5.554234078564789,1
160.0,0.004536883718350461,1.1298800042885564,0.04167839268803882,0.09480658997725502,1.1252343210249822,1.5494897575206117,0.20189864643005945,5.666790331589848,1
170.0,0.0045405279648747104,1.1307520770152717,0.04174022092689063,0.0948236392278278,1.1351885596116984,1.5713729390547955,0.1826855087969858,6.237360825053841,1
180.0,0.004544206270630733,1.1316320133997004,0.04180242572132075,0.09484079113601472,1.1453060647730933,1.5921887938953627,0.16530074377146525,6.064462569933219,1
190.0,0.004547918959343599,1.1325199391284557,0.04186499167503835,0.09485804720025141,1.155575637747194,1.6119893747743792,0.1495703791629052,5.22497490033528,1
200.0,0.004551666329215112,1.1334159712022966,0.041927898951325114,0.09487539755032083,1.1659866422507108,1.6308241949927866,0.13533701852089713,5.882632904778447,1
210.0,0.004555448653936992,1.1343202183886936,0.04199113467652297,0.09489284584444416,1.1765289761464888,1.648740355958785,0.12245816386067901,5.235452250723909,1
220.0,0.0045592661863821755,1.135232781601452,0.0420546825975655,0.0949103868436911,1.1871930459301523,1.665782662039386,0.11080487482867217,5.513230170766589,1
230.0,0.004563119155206857,1.136153754336584,0.04211852461538969,0.09492800982282806,1.1979697421107913,1.6819937313885827,0.1002605120223024,6.4812555080442,1
240.0,0.004567007768039515,1.137083223028424,0.042182645815010265,0.09494570958654468,1.2088504154402908,1.6974141029564802,0.09071955513036924,5.964862442029571,1
250.0,0.004570932213291295,1.1380212674005774,0.04224703340177691,0.09496348422343917,1.219826854299886,1.7120823382906698,0.08208653312368452,6.606543182850373,1
260.0,0.004574892660511814,1.1389679608122198,0.04231167498871315,0.09498133144455827,1.2308912632593356,1.726035118060588,0.07427506301952047,6.094657063351951,1
270.0,0.004578889261453208,1.1399233705850813,0.04237655856040118,0.09499924856745434,1.2420362423830347,1.739307335220482,0.06720695362361351,5.889040729706399,1
280.0,0.004582922150513867,1.140887558309689,0.042441671457580446,0.09501723036456261,1.2532547681819624,1.7519321807657742,0.060811457106911646,5.967333591308053,1
290.0,0.004586991446219456,1.1418605801311208,0.04250700243937384,0.09503527360591515,1.2645401751835306,1.7639412267087267,0.05502456487020951,5.625593961925669,1
300.0,0.004591097251983191,1.1428424870277953,0.0425725412222398,0.09505337610917391,1.2758861383669966,1.7753645051588456,0.04978836295177184,5.624858797001289,1
310.0,0.004595239656654766,1.1438333250782033,0.04263827771396653,0.09507153512352662,1.2872866564646095,1.7862305835072694,0.04505044953484581,6.714928217244753,1
320.0,0.004599418735359432,1.1448331357106167,0.042704202176194986,0.09508974773123846,1.2987360361251405,1.7965666357302053,0.04076341135183753,5.8690681764439825,1
330.0,0.004603634550223618,1.1458419559444941,0.042770305230415064,0.09510801090689183,1.310228876654231,1.8063985110965297,0.03688433712473301,6.048636293895589,1
340.0,0.004607887151118921,1.1468598186137995,0.04283657817910952,0.09512632225900707,1.3217600558480576,1.8157507979551557,0.03337440230115903,5.574846210763445,1
350.0,0.004612176576256075,1.147886752583963,0.042903012857010044,0.09514467974784177,1.333324716307215,1.8246468853612818,0.030198479152260677,5.496975121950453,1
360.0,0.00461650285275911,1.1489227829579896,0.04296960132040978,0.09516308104879664,1.344918252425711,1.8331090216644115,0.02732478320323647,6.008983705943351,1
370.0,0.004620865997300696,1.1499679312712536,0.043036335989717914,0.0951815238999942,1.3565362980335236,1.84115837015515,0.02472455460502091,5.833743288508786,1
380.0,0.00462526601665342,1.1510222156767762,0.04310320969582141,0.09520000623864779,1.3681747146722685,1.8488150618627757,0.022371771416699087,5.28753638501318,1
390.0,0.004629702908218239,1.1520856511234112,0.04317021564884927,0.09521852616724445,1.3798295803177787,1.856098246341565,0.020242884079544655,6.414172920807392,1
400.0,0.004634176660514865,1.153158249522156,0.043237347416098124,0.09523708193739418,1.3914971788517065,1.8630261390862377,0.018316585488560248,6.12396489420322,1
410.0,0.004638687253657082,1.1542400199059781,0.04330459881096965,0.09525567173883628,1.4031739899382603,1.8696160671241455,0.016573597253693183,5.8569587117244115,1
420.0,0.004643234659822325,1.1553309685818334,0.04337196395618879,0.09527429386618509,1.4148566793817745,1.8758845124435042,0.014996475503467641,6.053206718949594,1
430.0,0.004647818843676614,1.1564310992750733,0.04343943728621274,0.09529294675187977,1.4265420899764891,1.881847153206502,0.013569436252327375,6.557006389144113,1
440.0,0.004652439762782063,1.1575404132664127,0.043507013507087224,0.09531162890514132,1.4382272328215657,1.8875189028686203,0.012278198088215467,5.901526009272864,1
450.0,0.004657097367991352,1.1586589095233375,0.0435746875818985,0.09533033890556819,1.449909278983879,1.8929139477328198,0.011109837062348102,5.982793250671577,1
460.0,0.004661791603816405,1.1597865848233728,0.04364245470341138,0.09534907536729866,1.4615855516739082,1.898045782194535,0.010052659460831996,5.778203490017729,1
470.0,0.004666522408782932,1.1609234338718473,0.043710310304213726,0.09536783698373474,1.47325351876671,1.9029272424336332,0.009096085078168621,5.959254588628417,1
480.0,0.004671289715764094,1.1620694494144357,0.0437782500493088,0.09538662253307288,1.4849107856546404,1.9075705386133184,0.008230540459183625,6.276886585780342,1
490.0,0.004676093452299581,1.1632246223437799,0.043846269811455084,0.09540543084517421,1.4965550884711047,1.9119872854092281,0.0074473631080184425,5.962921214191286,1
500.0,0.004680933540898847,1.1643889418006692,0.04391436566185501,0.09542426080079587,1.5081842876563047,1.9161885309993356,0.006738715114706313,5.971688921853864,1
510.0,0.004685809899330395,1.165562395270922,0.043982533862152125,0.09544311133284804,1.5197963617944112,1.9201847848322915,0.006097503838223496,5.988617116609852,1
520.0,0.00469072244089487,1.1667449686767406,0.04405077085760755,0.09546198142916439,1.5313894017984808,1.9239860438306962,0.005517311504069723,5.6535608099286785,1
530.0,0.004695671074683556,1.1679366464634229,0.044119073269913746,0.09548087013359827,1.5429616053879236,1.9276018172777092,0.004992331563738812,5.86611332314223,1
540.0,0.004700655705827012,1.1691374116825057,0.044187437883175085,0.0954997765315721,1.554511271790491,1.9310411506931675,0.00451730997468575,5.919553426668822,1
550.0,0.004705676235730203,1.1703472460704583,0.04425586163741985,0.0955186997511659,1.5660367967242486,1.9343126484495732,0.004087492639506154,6.1962332163728355,1
560.0,0.004710732562295357,1.1715661301233906,0.04432434162251685,0.09553763896432631,1.5775366676308666,1.937424495256973,0.0036985779687927593,5.984041718805902,1
570.0,0.004715824580134891,1.1727940431683896,0.044392875070566516,0.09555659338411349,1.589009459121202,1.9403844766923584,0.0033466735367153866,5.801145081598498,1
580.0,0.004720952180773273,1.174030963431174,0.04446145934918306,0.09557556226318564,1.6004538286526682,1.9431999986858477,0.003028257108578294,5.714690863840799,1
590.0,0.004726115252837235,1.1752768680998358,0.044530091953538554,0.09559454488884407,1.6118685124530312,1.9458781058977344,0.0027401419776170205,6.281120027559012,1
600.0,0.004731313682238836,1.1765317333862177,0.044598770500773065,0.09561354058277499,1.623252321593272,1.9484254994246157,0.0024794446565412575,6.075604600891627,1
610.0,0.004736547352348391,1.1777955345839333,0.04466749272463007,0.09563254870064172,1.6346041382719465,1.9508485535535798,0.002243556033837916,6.231245866094565,1
620.0,0.0047418161441587095,1.1790682461234547,0.04473625646941881,0.09565156862965386,1.6459229122840988,1.9531533316857372,0.0020301153171436376,5.420425435657238,1
630.0,0.0047471199364413925,1.180349841624565,0.0448050596845176,0.0956705997868101,1.65720765765651,1.9553456015110762,0.0018369863554917121,5.963076399128655,1
640.0,0.004752458605895941,1.1816402939464097,0.044873900419116444,0.0956896416172047,1.668457449433949,1.9574308495036508,0.0016622360536507096,6.233828385032336,1
650.0,0.00475783202728905,1.1829395752342768,0.04494277681750968,0.09570869359290655,1.6796714206717454,1.959414294488103,0.0015041155070206493,6.133996355683143,1
660.0,0.004763240073589289,1.1842476569648446,0.0450116871146481,0.09572775521211022,1.6908487595249924,1.9613009007712257,0.0013610422207152285,6.181684260662908,1
670.0,0.004768682616094215,1.1855645099888883,0.0450806296315157,0.09574682599742138,1.701988706497672,1.9630953905537067,0.0012315842803917957,6.531398898307872,1
680.0,0.004774159524551018,1.1868901045718439,0.045149602770906815,0.09576590549460383,1.7130905518271853,1.9648022557323614,0.0011144460382373918,5.5440476960063565,1
690.0,0.004779670667270968,1.188224410432297,0.045218605013488386,0.09578499327155178,1.7241536329994016,1.9664257691148763,0.0010084551839890413,5.390098601956309,1
700.0,0.004785215911239333,1.189567396778964,0.045287634913971114,0.09580408891721064,1.7351773323589954,1.9679699952056275,0.0009125507818639869,5.513675435443166,1
