time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13005251547084615,0.025000000000000005,0.8022152272330967,3.6415450776047806,1.0,1.0,1.0,6.724015297564639,1
10.0,0.005803884552562776,1.2681656281247862,0.06167342703120918,0.2839590499186192,1.005228756328715,1.0482186511166771,0.9048405920010615,7.285202669222645,1
20.0,0.0051216782216131455,1.2757511575551863,0.028327523081326817,0.13274199544233453,1.0109042964374935,1.0945353407968577,0.8187336696160002,7.165316157135586,1
30.0,0.005120936562750925,1.2765270340721804,0.026834098767758285,0.12594108054274475,1.017002191521057,1.1385955909978225,0.7408208822346326,6.914293254125014,1
40.0,0.005123981594049459,1.2772699169201636,0.026775483144859023,0.125645052862936,1.0234983602295278,1.1805069518489646,0.6703224761389001,6.681386778958089,1
50.0,0.005127072845638876,1.2780175079697937,0.026781607540245184,0.12564215174642668,1.030369908284194,1.2203742116468788,0.6065328804276869,6.909569639269699,1
60.0,0.005130190372259115,1.2787702889519215,0.026790692445857724,0.12565229336920616,1.0375950752496632,1.2582970618009546,0.5488136673332454,7.014354715436764,1
70.0,0.005133334998236831,1.2795285174716993,0.026800124611756952,0.12566364801128355,1.0451531791771236,1.2943703317704764,0.49658716373127254,7.024224324301927,1
80.0,0.005136506748880339,1.2802924434959941,0.026809571314935585,0.1256747247738613,1.0530245639186715,1.3286842261123495,0.449330669277559,6.420284286836544,1
90.0,0.005139706793385652,1.2810622907010663,0.026819167014789546,0.12568615006528355,1.0611905490111544,1.361324550055992,0.4065712247449338,6.502148052744151,1
100.0,0.005142935564868494,1.2818382760085427,0.02682885576785835,0.12569768620426566,1.0696333820104553,1.392372924036296,0.36788087936424557,7.128133546914444,1
110.0,0.005146193624190166,1.2826206016491184,0.026838645479504916,0.12570938421649153,1.078336193155505,1.4219069877531036,0.3328724091684011,7.410526613391139,1
120.0,0.005149481465549459,1.2834094577741273,0.026848504239301758,0.12572111386557555,1.087282952212339,1.4500005944161536,0.3011954372126854,6.823679847581778,1
130.0,0.005152799594537311,1.2842050223098211,0.026858447869135018,0.12573296062524428,1.0964584274373437,1.476723995454463,0.2725329258358709,7.274736715528772,1
140.0,0.005156148461592195,1.285007462225593,0.0268684734703577,0.1257449244217791,1.1058481466021106,1.5021440159476607,0.24659801294120828,6.623047605408012,1
150.0,0.005159528478788178,1.2858169339408758,0.02687857118982485,0.1257569730129896,1.115438359828686,1.5263242219106217,0.22313113327160888,6.442849679470549,1
