time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22393387831956302,0.025000000000000005,2.052841413867093,3.9984433907186365,1.0,1.0,1.0,12.150512827699256,1
10.0,0.009911792563194561,2.1658169634237825,0.15657633029008663,0.3110068363654542,1.005225774670411,1.0478295567881328,0.9048581140707499,17.795043139591645,1
20.0,0.008734274528536186,2.1783261394426336,0.07118293996193685,0.14492965447586167,1.0108971754081215,1.0940931761937835,0.8187497643355592,12.15911174138628,1
30.0,0.00873068542713672,2.179101209951945,0.06735241281203296,0.13745648475600802,1.0169904503883842,1.1381047549884118,0.7408355649839048,22.608435708107297,1
40.0,0.008733600378921446,2.179816000205622,0.0671958703190835,0.13712727711544426,1.0234815485789246,1.1799698304675577,0.6703358772805917,16.097090612853126,1
50.0,0.008736575480960714,2.1805352375962377,0.06720486320734814,0.1371196370670051,1.030347601080322,1.2197930646437303,0.6065451217587788,21.688891082653534,1
60.0,0.00873957649341897,2.1812595400283876,0.0672215621414766,0.13712667100113654,1.0375668715251303,1.2576740388479044,0.5488248551172314,16.709150192496274,1
70.0,0.008742603918699188,2.181989161955871,0.06723886349224224,0.13713458061705247,1.045118700891838,1.2937074776562587,0.49659739568550926,13.111362345369978,1
80.0,0.008745658128428946,2.182724343886653,0.06725636909192463,0.13714260608650053,1.052983454814234,1.3279834859092772,0.4493400341769657,15.378659819364817,1
90.0,0.008748739790766617,2.1834653088686378,0.06727405967145218,0.13715072367074616,1.0611424734112325,1.3605877745239339,0.4065797916823639,13.475734884826949,1
100.0,0.008751849495856003,2.1842122669454667,0.06729192662506044,0.1371589296965378,1.069578024287033,1.3916018720353596,0.36788874642906066,20.738421300315068,1
110.0,0.008754987793424953,2.1849654154816722,0.06730996035821568,0.13716721793131584,1.0782732561528863,1.4211033333441894,0.33287964253118807,23.807627854224112,1
120.0,0.008758155183855549,2.185724939891159,0.06732815298091205,0.1371755848509962,1.087212156541658,1.4491659300442072,0.3012021012518719,17.572159897694267,1
130.0,0.008761352140837456,2.186491014032831,0.06734649724113405,0.13718402759569942,1.0963795106461984,1.4758598356934374,0.27253908359476237,24.70478957416824,1
140.0,0.00876457910216143,2.187263800893905,0.06736498551293577,0.13719254203021283,1.1057608621979271,1.5012518019039656,0.24660370396806847,19.005740201163768,1
150.0,0.008767836476647637,2.188043453077883,0.06738361039548023,0.13720112393545383,1.1153424765905933,1.5254053243282095,0.22313639985080672,15.651483698509693,1
160.0,0.00877112464381399,2.1888301133374792,0.06740236518573076,0.13720976995292422,1.1251113058298001,1.5483808004288457,0.20190235643867435,17.678760613562105,1
170.0,0.008774443954823264,2.1896239150882413,0.06742124442254498,0.13721847866770076,1.1350549539131205,1.570235685311007,0.18268899165953284,23.265258655848818,1
180.0,0.008777794734486258,2.1904249828567988,0.0674402413777492,0.13722724575202008,1.1451616458294809,1.5910246312674245,0.1653039782895962,13.150198734030546,1
190.0,0.008781177282538001,2.1912334327223415,0.06745935005645515,0.13723606787671266,1.1554201974859046,1.6107996231502195,0.1495733596412117,19.457751195931692,1
200.0,0.008784591875063951,2.1920493727465375,0.06747856542408338,0.13724494317387237,1.1658199862989318,1.6296101107514738,0.13533972356705806,20.20691240045027,1
210.0,0.008788038765509248,2.1928729033811276,0.06749788224449085,0.1372538689974651,1.176350923535374,1.6475031333115413,0.12246059794580832,23.4191254869311,1
220.0,0.008791518185790638,2.1937041178467367,0.0675172953502514,0.13726284246753218,1.1870034284862363,1.6645234357778433,0.11080707493385225,17.566925935237517,1
230.0,0.008795030347496319,2.194543102492048,0.06753680005448123,0.13727186128874339,1.1977684038795375,1.6807135794883605,0.10026254600022005,17.010603434106265,1
240.0,0.008798575442916392,2.195389937146186,0.06755639208270567,0.13728092363523536,1.2086372118533886,1.6961140503338616,0.090721495893791,14.88248660504763,1
250.0,0.00880215364598551,2.196244695452552,0.0675760672011779,0.1372900274442555,1.2196016512121743,1.7107633611459048,0.0820884175787727,14.502940199838482,1
260.0,0.008805765113224995,2.197107445177018,0.06759582122102521,0.13729917043940607,1.2306539363765594,1.724698146462311,0.07427689113944337,20.638873648525028,1
270.0,0.008809409984665935,2.197978248504491,0.06761565025606975,0.13730835064661212,1.241786677114189,1.73795325377933,0.06720872711275161,20.264589727177643,1
280.0,0.008813088384691721,2.198857162326378,0.06763555062570156,0.1373175662193992,1.2529928589246158,1.7505618318596519,0.06081316097013433,16.34407861557464,1
290.0,0.00881680042282552,2.199744238502466,0.06765551889024943,0.13732681552057668,1.2642658251501868,1.7625554112732114,0.055026195962559574,13.105996280804604,1
