time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09330636570813639,0.025000000000000005,0.5857622342971691,4.807170593411657,1.0,1.0,1.0,0.25554735984079396,1
10.0,0.004182384696535214,0.9163375721067974,0.04525530877127381,0.3726602271674745,1.0052299405511702,1.0483729617818993,0.9048390992873785,3.0992533455335143,1
20.0,0.0036915117783796036,0.9214045409539747,0.020918828364316792,0.17297898042463514,1.0109071219466008,1.094710645348622,0.8187322984925696,3.1591977462731493,1
30.0,0.003689430503983436,0.921584921499912,0.019830971641312523,0.16403671074595333,1.0170068487618273,1.1387902033900974,0.7408196313413874,3.1700883106008173,1
40.0,0.0036900531957102644,0.9217393337089141,0.019790363409375445,0.16368616518777132,1.0235050281273632,1.18071997359298,0.6703213343744642,3.149324310216584,1
50.0,0.0036906967085773195,0.9218946730177874,0.019797115112897515,0.16372394631507536,1.0303787561644004,1.2206047923449654,0.6065318374422106,3.115474107372098,1
60.0,0.0036913459745275866,0.9220511520876621,0.019805965788967192,0.16377872974685764,1.0376062633211147,1.2585443929407605,0.5488127137344141,3.1783287523510753,1
70.0,0.0036920011426181155,0.922208827807893,0.01981506987280903,0.1638353845285288,1.045166858985343,1.294633644672098,0.49658629105352575,3.139104210931557,1
80.0,0.0036926623690104526,0.9223677535649811,0.01982431060637358,0.1638929628755139,1.0530408787745182,1.3289627900088288,0.4493298694535994,3.187213671618807,1
90.0,0.0036933297706277252,0.9225279798762437,0.01983364522985111,0.1639511236143847,1.0612096344050204,1.3616176702306955,0.4065704909411615,3.180920662681396,1
100.0,0.0036940034719970664,0.9226895540833837,0.019843022286553248,0.16400945374947515,1.0696553660037105,1.3926799400693906,0.36788020608836697,3.109482962467508,1
110.0,0.0036946836147196418,0.9228525204119018,0.01985258098822672,0.16406910414333653,1.0783611967295272,1.4222272719549887,0.33287178823856683,3.1340840066351863,1
120.0,0.0036953702943931807,0.9230169207482843,0.01986216440959074,0.16412879562905344,1.0873110896430251,1.45033355014612,0.3011948618647142,3.1804509376239682,1
130.0,0.0036960636231336253,0.9231827941542379,0.01987183624009304,0.16418905862957964,1.096489806648367,1.4770690555343637,0.27253239354225295,3.1117062978915224,1
140.0,0.003696763701534818,0.9233501772795762,0.0198815722757402,0.1642497020766306,1.105882869464647,1.502500641316084,0.24659752142633984,3.1703348008134746,1
150.0,0.0036974706198976983,0.9235191044760822,0.019891397003938716,0.1643109340157074,1.115476522464375,1.5266919002619228,0.2231306805338109,3.1821490140934294,1
160.0,0.0036981844644964775,0.923689607854802,0.01990128677675949,0.1643725672260965,1.1252576973346267,1.549703323784113,0.20189700347590503,3.227836071753481,1
170.0,0.0036989053139293185,0.9238617174362079,0.019911234337056414,0.16443454863094933,1.1352139795846277,1.5715924526945553,0.18268398562250615,3.150961914620505,1
180.0,0.0036996332409938402,0.9240354612401255,0.01992124515794982,0.16449692928141776,1.145333576519928,1.5924140213630626,0.1652993487262263,3.1948745376849623,1
190.0,0.003700368313049826,0.9242108653859961,0.01993131811052651,0.16455970576369186,1.155605286626067,1.6122200955327042,0.14956908836846367,3.1347128049787054,1
200.0,0.0037011105926408466,0.9243879541843615,0.019941445436455624,0.1646228199888892,1.1660184707710124,1.6310602019504075,0.13533575087165683,3.139817745900908,1
210.0,0.0037018601369733146,0.9245667502347799,0.019951623516361407,0.16468624755408576,1.1765630248758103,1.6489814513903711,0.12245688222265863,3.1444953471082573,1
