time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06304152679704325,0.025000000000000005,0.6259232904306612,5.768595981505326,1.0,1.0,1.0,8.019100750843785,1
10.0,0.002858247780481849,0.6269637016623781,0.048304478394532016,0.4457329218067057,1.0052309222475853,1.0485006685300786,0.9048393258164555,13.053034075960138,1
20.0,0.0025270296838217684,0.6304480312276215,0.022296909719832773,0.20606132380613262,1.0109094602571547,1.094855383687671,0.8187325067784958,12.577959831264964,1
30.0,0.0025258841397780346,0.6306329140206997,0.02113424011835148,0.1953395911162323,1.0170106977876505,1.138950556976147,0.7408198214742725,13.002551267605968,1
40.0,0.002526566492927187,0.6308006495870925,0.021090717684265663,0.19493088410767212,1.023510532231244,1.1808951765645181,0.6703215080270587,12.14696608788412,1
50.0,0.002527265017830672,0.6309694235169827,0.02109777089596894,0.19498813937741358,1.0303860515640308,1.2207941193964444,0.6065319961540986,13.954820249493213,1
60.0,0.0025279696365896696,0.6311394021205586,0.021107136189992617,0.19506660489206862,1.0376154784982985,1.2587471541509085,0.5488128589679233,12.598589812451303,1
70.0,0.002528680488262724,0.631310645727854,0.02111675714028894,0.1951473350198523,1.045178115067374,1.2948491837655722,0.4965864239075246,14.158847862321686,1
80.0,0.0025293977229509496,0.6314832109303049,0.021126502116228896,0.19522912121812114,1.0530542899020852,1.3291904826977388,0.4493299915133031,12.676741572838596,1
90.0,0.0025301214890197515,0.6316571508885627,0.02113633793911241,0.1953116619782079,1.0612253080749103,1.36185692266968,0.40657060350078555,12.12636027635796,1
100.0,0.0025308519212609254,0.6318325156220641,0.021146275589031555,0.19539506251550626,1.0696734034029134,1.3929301873491988,0.3678803110782105,13.322770970616336,1
110.0,0.0025315891528672287,0.6320093520522236,0.021156303920731104,0.19547922395993483,1.0783816930516066,1.4224879766758942,0.33287188872309137,12.955228016023177,1
120.0,0.0025323333004489057,0.6321877043072113,0.021166421167154115,0.1955641336760526,1.087334134355991,1.4506042012097822,0.3011949565227559,12.382909274584222,1
130.0,0.0025330844778339613,0.6323676137311258,0.021176621572063223,0.1956497420895113,1.0965154838091746,1.4773491667257117,0.2725324827188519,12.388042095941646,1
140.0,0.002533842788998603,0.6325491190949458,0.021186901112003886,0.19573601542460112,1.1059112579704662,1.5027897501698295,0.24659760395076763,12.794677995636736,1
150.0,0.002534608331390872,0.632732256696576,0.021197256324700327,0.1958229249159742,1.1155076963161197,1.5269895668739397,0.22313075490937573,13.047169655372306,1
160.0,0.002535381195233273,0.6329170604943601,0.021207682966937084,0.19591043444863335,1.12529172596427,1.5500091293357643,0.2018970799115382,13.424682590150722,1
170.0,0.002536161463906837,0.6331035622238581,0.021218177940168278,0.1959985183102193,1.135250928047719,1.571905998583659,0.18268407958974556,11.423611046603726,1
180.0,0.002536949214621294,0.6332917915067208,0.021228737986575392,0.1960871491821219,1.1453735054888643,1.592734929231504,0.16529944928992218,13.440091899989405,1
190.0,0.0025377445188808144,0.6334817759546494,0.021239359685510727,0.19617629811343587,1.155648252710508,1.6125480058218835,0.14956917441931616,13.033457525109903,1
200.0,0.0025385474424171727,0.63367354127305,0.02125003999877791,0.1962659395521957,1.166064526912856,1.631394772121167,0.13533581877411202,12.468723573055826,1
210.0,0.00253935804541412,0.633867111357578,0.02126077620016786,0.19635605070215986,1.1766122205184908,1.6493223551585272,0.12245694241219333,13.426155484802454,1
220.0,0.0025401763830368977,0.634062508383173,0.021271565551413598,0.19644660854252657,1.1872817348576228,1.6663755836835143,0.11080365572984079,12.488662093321658,1
230.0,0.002541002505666658,0.6342597528910683,0.021282405384908703,0.19653759059573842,1.1980639552372352,1.6825971003958804,0.10025932583743448,13.594657748993187,1
240.0,0.0025418364590278704,0.6344588638721904,0.021293293259552638,0.1966289763688736,1.2089502273125428,1.698027468314774,0.09071841824582386,13.410672272081705,1
250.0,0.00254267828448002,0.6346598588448495,0.02130422686755562,0.19672074649983642,1.219932334589426,1.712705272058334,0.08208544529722556,12.759965307171935,1
260.0,0.002543528019280991,0.6348627539289432,0.021315203951795064,0.19681288200054892,1.231002476975846,1.7266672144026756,0.074274007581718,12.985830157111613,1
270.0,0.0025443856967510272,0.6350675639174078,0.021326222369109214,0.1969053648447475,1.2421532503752273,1.7399482081518176,0.06720592613386625,12.119738497374257,1
280.0,0.0025452513464702146,0.6352743023436778,0.021337280117276154,0.19699817822090746,1.2533776272974624,1.7525814634280907,0.06081046053445664,13.95166744550686,1
290.0,0.002546124994499103,0.6354829815454818,0.021348375282398996,0.19709130605148534,1.264668938424618,1.764598570666205,0.05502360260767937,14.027860739981502,1
300.0,0.0025470066635537502,0.6356936127258903,0.021359506023953857,0.1971847328590323,1.2760208550680119,1.7760295795959307,0.049787436045916594,13.98051429893464,1
310.0,0.002547896373166519,0.6359062060114541,0.021370670600249428,0.19727844400451802,1.2874273724745966,1.7869030744027081,0.045049556005685894,11.587514933314845,1
320.0,0.0025487941398597133,0.6361207705072783,0.02138186736461279,0.19737242565571117,1.2988827939497523,1.7972462452142164,0.04076254427653496,12.729205043680807,1
330.0,0.0025496999773066487,0.6363373143494261,0.021393094743828292,0.1974666645918456,1.3103817157585862,1.807084956083453,0.036883494971363937,13.500320795274902,1
340.0,0.00255061389647539,0.6365558447548447,0.021404351236887293,0.19756114819529114,1.3219190127642648,1.8164438096549884,0.03337358536401515,13.603976780363668,1
350.0,0.0025515359057706214,0.6367763680687997,0.021415635420401674,0.19765586450447659,1.3334898247654225,1.8253462086851564,0.030197687290494088,12.733564743751577,1
360.0,0.002552466011171318,0.6369988898099386,0.021426945942020884,0.19775080215611424,1.3450895435045533,1.8338144145426465,0.027324015699159293,12.660585269896965,1
370.0,0.002553404216358566,0.6372234147132392,0.021438281513110453,0.19784595032048197,1.356713800292429,1.841869602936778,0.024723809754566724,12.817095674218587,1
380.0,0.0025543505228366316,0.6374499467707623,0.021449640907041625,0.19794129868827284,1.3683584542624492,1.8495319168108764,0.02237104574865291,13.089886164349727,1
