time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22716321757076527,0.025000000000000005,0.6777555323983927,5.898894493693249,1.0,1.0,1.0,0.0,0
10.0,0.0100535139903772,2.196639233180524,0.05227866513956336,0.4552776449695748,1.0052256733226768,1.0478163111613343,0.9048396527044223,11.637340701031109,1
20.0,0.008859460446247571,2.2093623428757945,0.024121813397655605,0.21013637257844678,1.0108969329581754,1.094078085471615,0.8187328072483716,11.562255674760396,1
30.0,0.008855980071379029,2.210185873232847,0.022868437676345853,0.19912429310257082,1.0169900500722455,1.138087966144461,0.740820095734598,12.578133486689207,1
40.0,0.008859094446017717,2.2109486538920815,0.02282699887770358,0.19865730700509246,1.023480974645196,1.1799514227712153,0.670321758502193,10.597760041109295,1
50.0,0.008862272625381496,2.2117163066699272,0.022840359180111805,0.19866577419055173,1.0303468386245607,1.2197731131368337,0.6065322250815949,10.897967637611718,1
60.0,0.008865478921372847,2.2124894894556575,0.02285641548316086,0.19869636819977807,1.0375659064865244,1.2576526146846503,0.5488130686560708,12.986094408110961,1
70.0,0.008868713560732619,2.213268483491426,0.022872636853806343,0.198727131083504,1.0451175197278688,1.2936846495711083,0.4965865925161499,14.16933407130069,1
80.0,0.008871977733075943,2.214053543717971,0.02288918627239436,0.19875954302122978,1.0529820445769746,1.3279593198768438,0.44933008599528257,12.103271547688871,1
90.0,0.008875271817530575,2.214844917323094,0.02290588077061322,0.19879207067723842,1.061140822571553,1.3605623300442984,0.4065706550200505,11.704257302564047,1
100.0,0.008878596531521009,2.2156428330682267,0.022922717886264165,0.19882474862134883,1.0695761213529131,1.3915752083538802,0.3678803224893513,12.365563665609905,1
110.0,0.008881952452293831,2.2164475068023304,0.022939718753027288,0.19885781398850433,1.078271090507605,1.4210755056778734,0.33287186605942193,11.285724178668778,1
120.0,0.00888534013734265,2.217259140985632,0.022956862074923486,0.1988911321171986,1.0872097175157833,1.4491369937582528,0.3011948549449596,9.343586839648962,1
130.0,0.008888760103325363,2.218077925547858,0.022974149713294447,0.19892476737983114,1.0963767885632685,1.4758298415941156,0.2725322974868033,12.07192034255555,1
