time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04983755435974798,0.025000000000000005,0.6080165284931586,6.200966078342992,1.0,1.0,1.0,2.094390610527864,1
10.0,0.0022789310497454596,0.5006579201594482,0.04693799277257853,0.478389085902609,1.0052313526603451,1.0485566324055462,0.9048392134739849,2.0604272926555374,1
20.0,0.0020170473697012324,0.503380823415561,0.02167418299940525,0.2206947824816344,1.010910485124425,1.0949188044385805,0.8187324035983224,2.0139203713119276,1
30.0,0.0020160139681148362,0.5034960482279124,0.02054380705943516,0.20914190912873903,1.0170123846121235,1.1390208210443538,0.7408197273414941,2.1794146610322827,1
40.0,0.002016424922679357,0.5035975248450051,0.020500542802072287,0.2086763709047097,1.023512944308959,1.1809719540989085,0.6703214221048764,2.0722202433815142,1
50.0,0.0020168477220852106,0.5036996201404549,0.02050642800809633,0.20871179715960012,1.0303892486779007,1.2208770980741739,0.6065319176809049,2.0157624502549325,1
60.0,0.002017274189004355,0.5038024561380197,0.020514465622009072,0.20876887105469344,1.037619517094589,1.2588360369334026,0.548812787251675,1.9690339118777234,1
70.0,0.0020177045295678908,0.5039060686876875,0.020522777912007094,0.20882845611749487,1.0451830484208704,1.2949436881482486,0.4965863582924427,2.1585070121455434,1
80.0,0.0020181387950605947,0.5040104929592529,0.020531198896001156,0.2088888736314225,1.0530601682723226,1.3292903400062543,0.4493299311785427,2.2007362105981505,1
90.0,0.0020185770734990876,0.5041157616372308,0.02053968906993875,0.20894973416401993,1.0612321788639754,1.3619618773498254,0.40657054909332446,1.9035548438599312,1
100.0,0.0020190194447047287,0.5042219054753164,0.020548299875426435,0.20901157519878938,1.0696813112778056,1.3930399964160713,0.367880260800667,1.7926504563955041,1
110.0,0.002019465992462133,0.5043289532748305,0.02055697177414203,0.2090738016871954,1.0783906800835894,1.422602409086545,0.3328718393165949,2.1836438064280954,1
120.0,0.0020199167885004837,0.5044369321400086,0.02056572252722397,0.20913660637875614,1.0873442401838056,1.4507230371284139,0.30119490972978025,2.0259722460917753,1
130.0,0.0020203719024358894,0.5045458674691315,0.020574541346896097,0.20919989028116298,1.0965267457257315,1.477472197133149,0.2725324382909338,2.1781989321541912,1
140.0,0.002020831397555487,0.5046557830826608,0.020583427136727905,0.2092636527078711,1.105923711083082,1.5029167761419893,0.24659756685367262,2.255101891504242,1
150.0,0.002021295335394826,0.5047667012594632,0.02059238199235237,0.2093279250169849,1.1155213736414777,1.5271203991539908,0.22313073246678747,2.0710954627679,1
160.0,0.0020217637702708373,0.5048786428695045,0.02060140086076653,0.20939266516931898,1.1253066583817901,1.5501435885434007,0.20189705920400264,2.2096823681491604,1
170.0,0.002022236753023374,0.5049916274101293,0.020610476418890265,0.2094578075094868,1.13526714442612,1.5720439146449436,0.18268403373340963,1.9705299076928908,1
180.0,0.0020227143316808934,0.5051056730696601,0.020619606797485392,0.20952334156621627,1.145391033140992,1.592876139331433,0.16529938722588627,2.0458007757954952,1
190.0,0.0020231965499552104,0.5052207968096887,0.020628791153443585,0.20958926691478857,1.155667117606551,1.612692353444179,0.14956915383042382,2.0175371886378155,1
200.0,0.0020236834481614685,0.50533701441968,0.02063802663577753,0.2096555622530501,1.1660847536417975,1.6315421072209948,0.1353359239825805,2.0804181783713065,1
210.0,0.002024175063339558,0.5054543405769013,0.020647311040612678,0.2097222124998101,1.1766338320352996,1.6494725352993944,0.122457237764765,2.0740925062416604,1
220.0,0.002024671429590077,0.5055727889024821,0.02065664297519264,0.20978921048663215,1.18730475155635,1.6665284782076517,0.1108040669081102,2.1586333150675276,1
230.0,0.0020251725775855944,0.5056923720164326,0.020666017782772172,0.20985651541110195,1.1980883961734412,1.6827525849222968,0.10025979070216401,2.1740122917796416,1
240.0,0.0020256785354372106,0.5058131015833266,0.020675433560564154,0.2099241142325172,1.2089761103623469,1.6981854240226248,0.09071889631787006,2.226032824418862,1
250.0,0.0020261893285789855,0.505934988362967,0.020684888525535454,0.20999199482099445,1.2199596766064373,1.712865584979792,0.08208592583536749,2.1116038773295567,1
260.0,0.0020267049799480644,0.5060580422565487,0.02069438147427588,0.21006015066317055,1.2310312935967604,1.7268297762968428,0.07427448730033136,2.242270491592933,1
270.0,0.0020272255099946707,0.5061822723506607,0.020703910402046676,0.21012856679177144,1.242183556181487,1.740112915776241,0.06720640847134436,1.92382189074983,1
280.0,0.0020277509368718427,0.5063076869583829,0.020713473307570843,0.21019722800764098,1.2534094358177423,1.752748218526584,0.06081094908722773,2.064133569644728,1
290.0,0.002028281276588258,0.5064342936580927,0.020723068487255632,0.2102661218935286,1.2647022622275699,1.764767279550455,0.05502410154996429,2.2120395081932784,1
300.0,0.0020288165431004957,0.5065620993320455,0.02073269439063057,0.21033523735236884,1.2760557054310826,1.7762001546348527,0.04978792242881597,2.195136029163906,1
310.0,0.0020293567484221562,0.5066911102001309,0.020742349740626317,0.21040456584523246,1.287463759888577,1.7870754317508224,0.045050021790543376,2.0366443919469597,1
320.0,0.0020299019026931,0.5068213318552236,0.02075203300838436,0.21047409604639689,1.2989207281009343,1.7974203048908588,0.040762988643069126,2.067729904127035,1
330.0,0.0020304520143109134,0.5069527692956242,0.020761742768206956,0.21054381747440337,1.3104212052463398,1.8072606432426632,0.03688390227593444,1.8740835234701891,1
340.0,0.002031007090014629,0.5070854269541775,0.020771477706824797,0.21061372059621794,1.3219600655391022,1.8166210526129942,0.03337394902570475,2.319169418648329,1
350.0,0.002031567134969042,0.5072193087281471,0.020781236645124733,0.2106837970587208,1.3335324482423792,1.8255249384090095,0.030198013701187687,2.145609864673008,1
