time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15781978912223693,0.025000000000000005,0.7594668455436988,5.0948501485306945,1.0,1.0,1.0,6.7692197193985235,1
10.0,0.007019515119650068,1.5336209107778125,0.05844279741203113,0.3941536522726593,1.0052278684072655,1.0481028998791893,0.9048402371441667,6.508618716560806,1
20.0,0.006191325222725492,1.5427148644950162,0.02687836858713591,0.18243839712566823,1.010902177591485,1.0944038955304651,0.8187333439955744,6.589628771918583,1
30.0,0.006189975506329513,1.5435464249041144,0.025466796301000422,0.1729085818183447,1.0169986995945957,1.1384497474662574,0.7408205853475811,6.759778586199541,1
40.0,0.006193216584848254,1.5443373951825792,0.025413475986207273,0.17248545305049032,1.0234933619869837,1.1803474113500458,0.6703222053288542,7.348171306284886,1
50.0,0.0061965111140768496,1.545133470279,0.02542156549939157,0.17247323441556128,1.0303632779533671,1.2202016383027394,0.6065326332327269,6.303839730216533,1
60.0,0.006199834122195019,1.545935208208822,0.025432365334728528,0.17247836562750757,1.0375866941471539,1.2581120872788016,0.5488134415782803,6.468948634585196,1
70.0,0.006203186465016758,1.5467428907758312,0.025443510966617625,0.17248503185202443,1.0451429353560695,1.2941735568885113,0.4965869572270666,6.410814109161784,1
80.0,0.006206568816970581,1.547556784520429,0.025454799765044,0.17249191262758673,1.0530123518357428,1.3284762223420572,0.44933048000094344,7.271810335052817,1
90.0,0.006209981867442243,1.548377139603742,0.02546618540453891,0.17249873370877425,1.061176269217817,1.361105860908588,0.4065710525283242,7.032126999694893,1
100.0,0.0062134262578932625,1.5492041912426608,0.025477725462423936,0.17250591578351945,1.0696169408372587,1.3921440664876368,0.36788072304618996,7.604649692451221,1
110.0,0.0062169026008984775,1.5500381602859425,0.025489349614801246,0.17251302022541667,1.0783175024116798,1.4216684535965018,0.3328722643983783,7.796011496835721,1
120.0,0.006220411459626154,1.5508792541483012,0.025501079597064696,0.17252022409510015,1.0872619289366994,1.4497528513850615,0.3011953011582385,6.423350386028811,1
130.0,0.006223953362278664,1.5517276673598317,0.025512901156745493,0.17252746161355145,1.0964349936532471,1.4764674883266988,0.2725327994416086,6.19097333614463,1
140.0,0.0062275287992308755,1.552583582253576,0.025524813567544605,0.17253475624702772,1.1058222290727078,1.5018791676486396,0.24659790046446722,6.187383767675346,1
150.0,0.006231138229906814,1.5534471695253917,0.02553681802509972,0.17254214296721074,1.1154098897921374,1.526051434706745,0.22313103762370579,6.673070110401705,1
160.0,0.00623478207588706,1.5543185888994897,0.02554890557252194,0.1725495873547422,1.1251849171989476,1.5490447358573958,0.20189734009899155,5.930677735686637,1
170.0,0.006238460730210405,1.5551979896018833,0.025561070264217688,0.17255707393163972,1.1351349059563018,1.5709165693159708,0.18268429288273233,6.864657249693376,1
180.0,0.006242174556644294,1.5560855109034124,0.025573309121378094,0.17256460592337128,1.1452480723021359,1.5917216278537112,0.16529963962795777,6.731336141792745,1
190.0,0.006245923889979241,1.5569812826351161,0.02558561983206293,0.17257218989560616,1.1555132233762422,1.6115119368681354,0.1495694172658691,7.174192380125997,1
200.0,0.006249709038877314,1.557885425653453,0.025597999769566022,0.17257982922776666,1.165919728000461,1.6303369859142527,0.1353361745988021,7.095830305873726,1
210.0,0.006253530286579728,1.5587980522905471,0.025610444628258323,0.17258751501753092,1.1764574896063056,1.6482438505719605,0.12245745223193652,6.77099265939394,1
220.0,0.006257387892385402,1.5597192667913342,0.025622951816237253,0.17259524888092428,1.187116919481291,1.6652773128792144,0.11080428116239205,6.352414507319735,1
230.0,0.006261282092585722,1.560649165714328,0.02563551701841608,0.1726030199528921,1.1978889124834313,1.6814799706580146,0.10025997820479676,6.435351573488595,1
240.0,0.006265213101850608,1.561587838304556,0.025648137164775535,0.1726108248343033,1.2087648241327196,1.6968923406437026,0.0907190600958356,7.237522485662441,1
250.0,0.006269181114485223,1.5625353668764708,0.025660810188675783,0.1726186660160688,1.2197364471899754,1.7115529639211446,0.08208606931429521,6.799528764226636,1
260.0,0.006273186305244316,1.5634918271650193,0.025673533756496583,0.17262654340152292,1.2307959903766985,1.7254985017260025,0.07427463517442263,6.53020453347249,1
270.0,0.006277228830439771,1.5644572886671986,0.025686305524466626,0.17263445606845707,1.2419360574835796,1.738763829496942,0.06720655519278591,6.926471370521622,1
280.0,0.006281308828766041,1.5654318149483049,0.0256991226816679,0.1726423992403851,1.2531496287298758,1.7513821207984928,0.06081108524627986,7.064289860311746,1
290.0,0.006285426422369651,1.5664154639457846,0.02571198308866733,0.17265037195710903,1.2644300421203984,1.7633849312546137,0.05502421600136799,7.040278407585685,1
300.0,0.0062895817176168945,1.5674082882554836,0.025724884673575022,0.17265837305833423,1.2757709760199691,1.7748022770033716,0.04978803778843807,7.210267855643245,1
310.0,0.006293774805959052,1.5684103354113659,0.02573782562261531,0.17266640249417325,1.2871664320558789,1.785662711675518,0.04505013397662198,7.320200114805123,1
320.0,0.006298005764632362,1.5694216481352214,0.025750803914633004,0.172674458232914,1.298610719889828,1.7959933949599287,0.040763097439588336,6.2123069611286645,1
330.0,0.0063022746574596415,1.5704422645892229,0.025763817638223257,0.17268253841701664,1.310098441761655,1.8058201621960166,0.03688402608165106,6.612370216358315,1
340.0,0.006306581535542224,1.5714722186087449,0.025776865064344102,0.1726906418771787,1.3216244782634268,1.8151675884292027,0.033374103286743693,6.307043068870992,1
350.0,0.006310926437942005,1.5725115399317962,0.025789944567039726,0.1726987676275317,1.3331839743190894,1.824059051541279,0.030198186092531575,7.2375453786267645,1
360.0,0.006315309392286399,1.5735602544024725,0.025803054639413105,0.17270691499650553,1.3447723267440155,1.832516788270801,0.02732449143236981,7.217229730213056,1
370.0,0.0063197304153812354,1.5746183841764188,0.025816193745864035,0.17271508266002536,1.3563851716809747,1.840561950789556,0.02472426179049777,6.72723026389768,1
380.0,0.006324189513793077,1.575685947912165,0.025829360455596945,0.17272326955910375,1.368018372888537,1.8482146594428162,0.022371478445323056,6.9498214907641644,1
390.0,0.0063286866844025425,1.576762960957742,0.02584255339536978,0.17273147460480953,1.3796680103253296,1.8554940541581417,0.020242589332017724,6.046494205941343,1
400.0,0.006333221914911966,1.577849435519297,0.025855771310836922,0.1727396971093208,1.3913303698241481,1.862418340949476,0.018316287995505203,6.800276748280594,1
410.0,0.006337795184337546,1.57894538082739,0.025869012985384646,0.17274793626113186,1.4030019329124033,1.8690048377626287,0.016573296909690807,6.48755394427081,1
