time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08958395788990939,0.025000000000000005,1.335693088551194,2.141445975667618,1.0,1.0,1.0,0.0,0
10.0,0.004026413770379972,0.8809781359902774,0.10234831629347983,0.17018017915249795,1.005230060547277,1.0483885326720985,0.9048462951390446,4.634621774149843,1
20.0,0.0035564157772426876,0.8861497050389617,0.04683566209539554,0.0814021971671001,1.0109074067565598,1.0947281706718004,0.8187389079195014,4.511751866938903,1
30.0,0.0035556903929158563,0.8866317479801203,0.044373772536556576,0.07741261436725613,1.01700731586265,1.138809491699477,0.7408256611861412,4.5523262841273695,1
40.0,0.00355757069926314,0.887090768488174,0.04430188666968503,0.07724212041201885,1.0235056936370655,1.180740914117767,0.6703268382334882,4.5464933019415845,1
50.0,0.003559481318057467,0.8875527049537488,0.04433825074160875,0.07724390453807593,1.0303796350450514,1.220627279917234,0.6065368653725183,4.554957368933729,1
60.0,0.003561408247320456,0.888017873222825,0.044379810021412835,0.07725329374360139,1.0376073694360421,1.2585683273220496,0.5488173111267826,4.5287851690802565,1
70.0,0.0035633519482916477,0.8884864342780855,0.04442215462414546,0.07726327393887927,1.045168205075672,1.2946589306503282,0.4965904909014657,4.592446303934608,1
80.0,0.0035653127118730056,0.8889585410692394,0.04446502552100578,0.07727346354244356,1.053042476614604,1.3289893366926557,0.4493337048712471,4.493782770347105,1
90.0,0.0035672910145616993,0.889434335437609,0.04450832164207517,0.07728373185209161,1.061211494891215,1.3616453906458075,0.40657399867642585,4.4637198028970575,1
100.0,0.0035692872044684907,0.8899139517181245,0.04455204167856773,0.07729410610703417,1.0696574989322103,1.392708752153238,0.36788340073739106,4.500653737563801,1
110.0,0.0035713016268695595,0.8903975159146755,0.044596163103780964,0.07730457820353621,1.0783636112351063,1.422257096577674,0.33287470134456415,4.6190368244259306,1
120.0,0.0035733346067223955,0.8908851462928671,0.04464066736308276,0.0773151450253489,1.0873137943800153,1.4503643102918766,0.30119755101074475,4.583134415021021,1
130.0,0.00357538644247205,0.891376953845752,0.04468553573774838,0.07732580190080564,1.0964928091043369,1.477100679386828,0.272534876515365,4.533113776167895,1
140.0,0.003577457416371092,0.8918730425553714,0.04473075064234795,0.07733654473761974,1.1058861764296744,1.5025330601427287,0.24659982071041484,4.600208702705726,1
150.0,0.0035795477881279923,0.892373509817125,0.044776294925252896,0.07734736896549486,1.1154801401875787,1.5267250477064234,0.22313283939892373,4.542999711167868,1
160.0,0.0035816577993125678,0.8928784467388635,0.044822152249151814,0.07735827020190733,1.1252616313817478,1.549737136504322,0.20189905953686507,4.635085064156412,1
170.0,0.0035837876748208795,0.8933879384492119,0.04486830739650974,0.07736924479454886,1.1352182346409596,1.571626871246625,0.18268593611393222,4.547605383793368,1
180.0,0.0035859376220696557,0.8939020644111878,0.04491474610742056,0.07738028961349482,1.1453381564758478,1.5924489898141008,0.16530116374733667,4.534491918570827,1
190.0,0.0035881078320346305,0.8944208987039094,0.04496145455196607,0.07739140125695826,1.1556101949320967,1.6122555598607358,0.14957076067976274,4.569332917126862,1
200.0,0.003590298480855825,0.8949445102860896,0.04500841939390803,0.07740257620004982,1.1660237105437856,1.631096109565487,0.13533730481215714,4.5747804653509325,1
210.0,0.0035925097303693126,0.8954729632562867,0.045055628096357124,0.07741381132794084,1.1765685987353538,1.6490177518650104,0.12245834376294706,4.583575030480421,1
220.0,0.003594741728512596,0.8960063171003614,0.04510306882751062,0.07742510382747415,1.1872352636804804,1.6660653021300573,0.11080497531453856,4.54612084825247,1
230.0,0.0035969946102294946,0.896544626921379,0.04515073024619047,0.07743645088455976,1.1980145934627362,1.6822813899836826,0.1002605670254899,4.543260212418668,1
240.0,0.003599268498239541,0.8970879436596104,0.04519860152520952,0.07744784975979753,1.2088979364027739,1.6977065658698065,0.09071958952458012,4.635304885042505,1
250.0,0.003601563503530853,0.8976363143044475,0.04524667242039663,0.0774592979352575,1.2198770785102555,1.7123794025602381,0.08208655573224426,4.541237161520477,1
260.0,0.003603879725940639,0.8981897820947208,0.045294933204084564,0.07747079304283905,1.2309442220469478,1.7263365916612285,0.07427506322941513,4.622896253449062,1
270.0,0.0036062172547979233,0.8987483867081217,0.045343374590838856,0.07748233277850779,1.2420919651547708,1.7396130353275243,0.06720693112293062,4.553290585679886,1
280.0,0.003608576169455884,0.8993121644421209,0.0453919877418245,0.07749391494060737,1.253313282479453,1.752241933495979,0.06081141919211378,4.563089181963589,1
290.0,0.0036109565397750135,0.899881148386339,0.04544076426709078,0.07750553746332922,1.2646015067313212,1.764254866901847,0.055024519747451005,4.616693970143924,1
300.0,0.0036133584266259356,0.900455368586069,0.04548969618757819,0.07751719838435796,1.2759503111428838,1.775681876059297,0.04978831627008985,4.538725801579405,1
310.0,0.0036157818823668473,0.9010348521978742,0.045538775904108826,0.07752889582230764,1.2873536927740732,1.7865515364272564,0.04505040284382853,4.5987361895729135,1
320.0,0.0036182269512791566,0.9016196236375323,0.04558799618727788,0.07754062798621171,1.2988059566541705,1.7968910298099734,0.04076336078199821,4.551478081760992,1
330.0,0.0036206936699844476,0.9022097047208307,0.04563735016597616,0.0775523931815952,1.3103017006843494,1.8067262123345942,0.03688428405864777,4.547976195800043,1
