time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08945327404068011,0.025000000000000005,0.6301608825061714,8.42837663604396,1.0,1.0,1.0,4.466191289174829,1
10.0,0.004011205382502139,0.8793942296590763,0.048609707714220386,0.6473032763205169,1.0052300653721828,1.0483892245145974,0.9048393199748199,4.405857804309609,1
20.0,0.0035402490889880713,0.884151286203201,0.02242279720851429,0.2968915197636721,1.0109074197860515,1.0947291300865425,0.8187325017865438,4.436427369260818,1
30.0,0.003537840564999409,0.8842236431169811,0.02124978761622523,0.2811601788855444,1.0170073398020218,1.13881073574668,0.7408198171004797,4.346293310791981,1
40.0,0.003538020591267807,0.8842705149402725,0.021203509802468906,0.2805037650300906,1.023505731366979,1.1807424618941094,0.670321504204848,4.435026480484038,1
50.0,0.0035382173190269144,0.8843176424270995,0.021208151517610702,0.28052815210030385,1.0303796896191266,1.2206291498649071,0.6065319928521832,4.508766927538904,1
60.0,0.00353841620247242,0.8843651941025056,0.021215030440663734,0.2805820044569994,1.037607444073347,1.258570537254807,0.5488128560915858,4.295477890245776,1
70.0,0.0035386172666107786,0.8844131914515188,0.021222064754455046,0.2806374906502735,1.0451683032303059,1.2946614974480686,0.49658642150952104,4.401026453894534,1
80.0,0.003538820647332822,0.8844616535725603,0.02122937912752869,0.28069630045070126,1.0530426018659211,1.328992276803419,0.4493299892771892,4.326881440304121,1
90.0,0.003539026289525862,0.884510600259465,0.02123662218595897,0.2807537532166423,1.0612116508966285,1.3616487203030885,0.40657060136910694,4.3428406810374005,1
100.0,0.003539234290670941,0.8845600486261221,0.021244028109967686,0.2808130018949966,1.0696576896842866,1.392712486225735,0.3678803074061043,4.440938330643193,1
110.0,0.00353944468466952,0.8846100153253845,0.021251469040486987,0.2808723544608733,1.0783638406705114,1.4222612503345655,0.33287188158867576,4.432120247780654,1
120.0,0.003539657512221079,0.884660515899909,0.02125896714305685,0.2809321252762594,1.0873140662283158,1.4503689000884574,0.30119494801253094,4.4428490266790135,1
130.0,0.0035398728169672425,0.8847115648725936,0.02126652550069022,0.280992372514996,1.096493127624797,1.4771057193528683,0.2725324755193833,4.35586264713818,1
140.0,0.0035400906317935815,0.8847631759329434,0.021274155672949973,0.2810532669401613,1.105886545946124,1.502538564280141,0.24659759975821627,4.4403224810913695,1
150.0,0.003540310994863274,0.8848153618237011,0.021281838216782433,0.2811145637209271,1.1154805649510735,1.5267310305112378,0.2231307516342394,4.409429195579319,1
160.0,0.0035405339359862384,0.8848681345216534,0.02128956766632459,0.28117620429154117,1.125262115853795,1.5497436116955945,0.2018970763035975,4.451596816615645,1
170.0,0.003540759485051553,0.8849215051958328,0.021297349465754047,0.2812382753499092,1.1352187836779222,1.5716338509398164,0.18268407486246524,4.362384543229372,1
180.0,0.0035409876691095228,0.8849754842773625,0.02130518441724029,0.28130080080923714,1.1453387750732007,1.592456485674804,0.16529944715587874,4.386960935085321,1
190.0,0.003541218512999956,0.885030081491513,0.021313066350777773,0.2813637106537396,1.155610887969442,1.6122635842546877,0.14956917784845636,4.3805822123686475,1
200.0,0.003541452040243678,0.8850853058850539,0.021320989227838368,0.28142693601522906,1.1660244828679343,1.6311046751869753,0.13533582580449352,4.441544801818375,1
210.0,0.003541688272160287,0.885141165869803,0.02132895244710987,0.28149048019255485,1.1765694553477135,1.6490268708956368,0.12245694953159164,4.445994963138426,1
220.0,0.0035419272279179296,0.8851976692553415,0.021336956120443232,0.28155435547328167,1.187236209767363,1.6660749861041177,0.11080366220132598,4.368446771021046,1
