time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0558237083416331,0.025000000000000005,0.5761788888541787,4.718853074507224,1.0,1.0,1.0,4.672922248129043,1
10.0,0.002542451132769291,0.557944025053766,0.0445308591208378,0.3659897918390535,1.0052311573410135,1.0485312335636223,0.904839045748114,4.639910614251059,1
20.0,0.0022493258586152756,0.5610525168943473,0.02059365145482681,0.16998927572631928,1.0109100199459555,1.094890006798601,0.8187322492927086,4.789775035922518,1
30.0,0.0022484114308154272,0.5612402392860238,0.019524102571218702,0.16121660993157794,1.0170116187794698,1.1389889002859692,0.7408195864452436,4.468987405375426,1
40.0,0.002249115757906022,0.5614129438827298,0.01948466862838231,0.1608777487838468,1.023511848911594,1.1809370574627838,0.6703212933859991,4.851795687243033,1
50.0,0.002249835077889592,0.5615867388687624,0.01949173111957969,0.16091936413199723,1.0303877963764285,1.2208393649419802,0.6065317999389805,4.9223366708059535,1
60.0,0.0022505607757239633,0.5617617781532691,0.019500997638160746,0.16097882389772067,1.0376176820417886,1.2587955998386153,0.5488126793944127,4.502460438637082,1
70.0,0.0022512928993224605,0.5619381250754532,0.019510491964544414,0.16103995766668378,1.045180806188774,1.2949006731045816,0.49658625956834174,5.029198985267053,1
80.0,0.0022520316280932214,0.5621158379077138,0.019520081460157972,0.16110168879540795,1.053057495780906,1.3292448668289794,0.4493298409473478,5.0167142324882255,1
90.0,0.00225277710985608,0.5622949716724784,0.019529779026378247,0.1611641317881413,1.0612290543165421,1.361914059945678,0.40657046730951024,5.62322195957149,1
100.0,0.002253529496173707,0.5624755779661175,0.019539571171614038,0.16122718462492447,1.0696777140864024,1.3929899431184247,0.36788018584650267,4.765384035324493,1
110.0,0.0022542888947363294,0.5626577056033674,0.01954945542069718,0.16129083507060274,1.0783865908215955,1.4225502228681346,0.33287177068065393,5.138898528370007,1
120.0,0.002255055446523498,0.5628414000059798,0.019559424762167713,0.16135503335768142,1.0873396405224613,1.4506688158867804,0.301194846832779,4.75678470987138,1
130.0,0.002255829262306725,0.5630267039900674,0.019569476888458157,0.16141976785906387,1.0965216183796198,1.4774160339355746,0.2725323805463392,5.449888333120118,1
140.0,0.0022566104554281752,0.5632136575831062,0.019579606571069226,0.1614850026782572,1.1059180397561243,1.5028587594683311,0.24659751343341324,5.038123113368465,1
150.0,0.002257399119694633,0.5634022983829863,0.01958981080001618,0.16155071974569174,1.1155151429862973,1.5270606130793263,0.2231306836600526,5.038286259240692,1
160.0,0.0022581953523190487,0.5635926614600554,0.019600085689219032,0.16161689349820327,1.12529985394172,1.5500821129989313,0.20189701472216767,4.995282922691443,1
170.0,0.002258999240494176,0.5637847796154044,0.019610427568289145,0.16168349983355074,1.1352597525895098,1.5719808256235566,0.18268399264551166,5.4331528615999405,1
180.0,0.0022598108620557754,0.5639786834927155,0.01962083341232956,0.1617505196442523,1.1453830410446693,1.592811509322121,0.1652993413398702,5.328293109496505,1
190.0,0.002260630291824767,0.5641744016277663,0.01963130006115194,0.16181793243911724,1.155658513117824,1.612626251513093,0.14956909101173685,4.931970334648158,1
200.0,0.0022614575977253104,0.5643719605952754,0.019641824507279786,0.16188571871481605,1.1660755251787134,1.6314745998204074,0.13533581091008184,4.841161151905475,1
210.0,0.002262292841775714,0.5645713851009878,0.019652403931727524,0.1619538602616186,1.1766239686433047,1.6494036859228622,0.12245703630816364,4.74384294782474,1
220.0,0.0022631360807619607,0.5647726980729453,0.019663035702012464,0.16202234015941672,1.1872942435341969,1.6664583445735257,0.11080381375467391,5.391876399045055,1
230.0,0.0022639873668140564,0.5649759207453766,0.01967371722162573,0.16209114155652724,1.1980772342875339,1.682681222509522,0.10025950293898347,4.968241474393672,1
240.0,0.002264846747473125,0.565181072745965,0.01968444602273611,0.16216024843974186,1.2089642860214995,1.6981128852845606,0.09071859817409471,4.611378992397496,1
250.0,0.0022657142653504593,0.5653881721839805,0.019695219820237916,0.16222964608747983,1.2199471816698575,1.7127919202086233,0.08208562857409411,4.6138969087609345,1
260.0,0.0022665899588642305,0.5655972357224217,0.019706036432776766,0.1622993204331745,1.231018120518326,1.7267550329746306,0.07427419914190814,5.022802000547256,1
270.0,0.0022674738624592623,0.5658082786511278,0.019716893769048963,0.16236925796255997,1.2421696978704668,1.7400371392020886,0.06720613186367931,4.723425076818425,1
280.0,0.002268366006753515,0.5660213149576265,0.019727789830260217,0.1624394457428869,1.2533948855204045,1.7526714523498232,0.06081067319541994,5.222728886220991,1
290.0,0.00226926641868899,0.5662363573930245,0.019738722714986306,0.16250987147118964,1.2646870135467347,1.7646895656830903,0.05502381273984302,4.8596739678343415,1
300.0,0.0022701751216605702,0.566453417535675,0.01974969063430967,0.1625805236063806,1.2760397527644614,1.7761215312793983,0.0497876397671771,5.454772908557193,1
310.0,0.0022710921358493224,0.5666725058499718,0.01976069187891754,0.16265139110767796,1.2874470979378965,1.7869959356098137,0.045049752876501106,5.290751979045563,1
320.0,0.0022720174783326277,0.5668936317440032,0.019771724816212196,0.16272246341833493,1.2989033519006694,1.7973399710380593,0.04076273521192242,4.925358831684033,1
