time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.050032729069017,0.025000000000000005,1.641274994486282,1.3419653199487607,1.0,1.0,1.0,7.188699492255272,1
10.0,0.002298400088355706,0.5029002157067207,0.12551267998667562,0.1095478721153679,1.0052313456326996,1.0485556451605744,0.9048508844495917,7.4025088582649765,1
20.0,0.0020375199613715937,0.5061090860195131,0.05727816705648426,0.05404845856423621,1.0109104666171442,1.0949174818015603,0.8187431218297526,7.010796696395735,1
30.0,0.002038456886010211,0.5067035561980668,0.054241630187220544,0.05155820718005999,1.0170123512554035,1.139019144532577,0.7408295046390763,6.606953391275365,1
40.0,0.002040857510026858,0.5072871892456092,0.05414229413362118,0.05145575821607296,1.023512892539763,1.1809699023567983,0.670330345467075,6.870470678806634,1
50.0,0.002043285906521966,0.5078745770730801,0.05417568169320058,0.05146093481483503,1.0303891747413727,1.2208746504642485,0.6065400683387175,6.878716555416533,1
60.0,0.0020457346509163,0.5084660142621961,0.05421534008590345,0.05147093798565066,1.0376194170525181,1.258833173504755,0.5488202388911173,6.503358942673691,1
70.0,0.002048204358470696,0.5090617021668674,0.05425585600994987,0.051481379694355636,1.0451829181589485,1.2949403895938716,0.49659317759528926,7.5841642700823115,1
80.0,0.0020506955152287815,0.5096618312332617,0.05429675146732023,0.05149188392815454,1.0530600035146238,1.3292865875899385,0.44933617998874215,6.4747127402848,1
90.0,0.0020532086359798577,0.5102665800259298,0.05433833144881128,0.051502710670721756,1.0612319751583497,1.3619576529643935,0.40657628061291495,6.779063967325379,1
100.0,0.002055744152719893,0.5108761169186911,0.0543801627209391,0.05151351910382408,1.0696810640152172,1.3930352824891843,0.3678855230115761,6.358742736223454,1
110.0,0.002058302516047683,0.5114905996283057,0.05442241371867534,0.051524457040991255,1.0783903845178273,1.4225971884857005,0.33287667809149907,6.872735847049489,1
120.0,0.0020608841241403237,0.5121101764457487,0.0544650005732722,0.05153546662926647,1.087343891416743,1.4507172932212804,0.30119936518469553,6.877040560577118,1
130.0,0.0020634893589518964,0.5127349863695304,0.05450795888674599,0.05154658664772396,1.0965263387263602,1.4774659136964912,0.27253654785079107,6.850204887969311,1
140.0,0.002066118569037312,0.5133651597483823,0.054551246564294185,0.05155779222418347,1.1059232406843953,1.5029099373706833,0.24660136416534265,6.225011948639336,1
150.0,0.0020687720806536304,0.5140008186194192,0.0545948313035565,0.05156906599211896,1.1155208345128302,1.5271129897808648,0.22313424275650212,6.442840292759659,1
160.0,0.002071450198324978,0.5146420771284036,0.05463872194357875,0.05158042360130185,1.1253060451026364,1.550135593503273,0.2019003104490527,6.1914904668020405,1
170.0,0.002074153202887444,0.5152890419539338,0.05468290501834558,0.05159186215350905,1.1352664514587951,1.5720353191933707,0.18268705217902353,7.001546489673769,1
180.0,0.002076881353934623,0.5159418126653605,0.05472736407259095,0.051603375927285075,1.1453902549876482,1.5928669283350905,0.16530221697471617,7.052755223056318,1
190.0,0.002079634890987773,0.5166004820815279,0.05477208201906872,0.05161495831386898,1.1556662487713951,1.612682511547779,0.14957185047281224,6.587314738633515,1
200.0,0.002082414034399982,0.5172651366185732,0.054817037838070626,0.05162659915235526,1.1660837879677228,1.6315316218298583,0.13533846931744925,6.809654253674105,1
210.0,0.0020852189870678804,0.5179358565957133,0.05486222446824361,0.05163829929275885,1.1766327630177404,1.6494613951646975,0.12245958474293919,7.372113046564775,1
220.0,0.0020880499345602693,0.5186127165486212,0.05490763393750649,0.05165005852308324,1.187303573535507,1.6665166680591617,0.11080628298878696,6.649385169605925,1
230.0,0.0020909070460466334,0.5192957855282343,0.054953256858241206,0.051661875174976696,1.1980871027413424,1.6827400926350498,0.1002618614653834,6.727295423790592,1
240.0,0.0020937904752417903,0.5199851273596765,0.054999084960758005,0.051673748197600594,1.2089746951819962,1.6981722369291097,0.09072083382958734,6.801384186240459,1
250.0,0.0020967003610387297,0.5206808009185606,0.055045104196378584,0.05168567156483674,1.2199581332708913,1.7128516905028557,0.08208774603946932,6.965614705204696,1
260.0,0.0020996368285602003,0.5213828603783641,0.055091304767434617,0.051697642443690864,1.2310296158753242,1.726815160840723,0.07427622441406323,6.393952546222401,1
270.0,0.0021025999897311587,0.5220913554550235,0.05513767731255508,0.05170965810581249,1.242181737530388,1.740097566927834,0.0672080740286107,6.715870350992197,1
280.0,0.0021055899439993233,0.5228063316288306,0.05518421570665324,0.05172171821601446,1.2534074694084616,1.7527321249273569,0.06081253370679093,6.132760887029697,1
290.0,0.002108606778841414,0.5235278303583957,0.05523091132688341,0.051733820181645115,1.2647001411226637,1.7647504301048347,0.05502559788169054,6.146031211392739,1
300.0,0.002111650570509491,0.5242558892862642,0.05527775596693922,0.05174596153321436,1.2760534230222373,1.776182536538687,0.04978935659127437,6.117867765810184,1
310.0,0.002114721384578819,0.5249905424366172,0.05532474177976657,0.05175813988844648,1.2874613093073795,1.7870570331430125,0.04505140365259566,7.269291780802235,1
320.0,0.0021178192765279936,0.5257318203987599,0.055371862141344666,0.051770353664487304,1.298918102293438,1.7974011145179596,0.04076432138549158,7.111743106133666,1
330.0,0.0021209442922169876,0.5264797505028858,0.05541911104692754,0.05178260159646833,1.3104183973988301,1.8072406485431367,0.03688520761072811,7.088986741434209,1
340.0,0.002124096468411125,0.5272343569886209,0.05546648205079396,0.0517948818845663,1.3219570686925939,1.8166002414525269,0.03337524267200834,7.194492920086212,1
350.0,0.00212727583328015,0.5279956611700513,0.055513968997572494,0.05180719279751289,1.3335292547534623,1.8255033015074644,0.03019927180921661,6.220965501838595,1
360.0,0.0021304824068234538,0.5287636815748128,0.05556156611137244,0.0518195327525767,1.3451303467368074,1.833972092733555,0.027325523406411853,7.436990971432584,1
370.0,0.002133716201304678,0.5295384340953041,0.05560926816514549,0.05183190046141402,1.3567559754305683,1.84202779320743,0.024725250969586825,6.600001114419014,1
380.0,0.0021369772216743277,0.5303199321279928,0.055657070051865855,0.051844294588939466,1.3684019993064442,1.849690548864482,0.022372432649188433,6.402161884472702,1
390.0,0.0021402654659638995,0.5311081867032864,0.05570496679987081,0.05185671377281606,1.3800644933758015,1.8569795236851527,0.02024351450983309,6.68710227463055,1
400.0,0.0021435809256479406,0.531903206607591,0.055752953762398555,0.05186915678415379,1.391739738718529,1.8639129468527151,0.018317186667319355,6.794508693536784,1
410.0,0.002146923585993577,0.5327049985008514,0.055801026574383204,0.05188162249873375,1.4034242123965774,1.870508158179806,0.016574172016259797,7.092224435633513,1
420.0,0.0021502934264009156,0.5335135670294711,0.055849181024326636,0.0518941097989399,1.4151145777572685,1.8767816517808409,0.014997028149421955,6.537592054194821,1
430.0,0.002153690420723736,0.534328914933391,0.05589741308414372,0.05190661760381693,1.4268076752366883,1.882749117493845,0.013569970161771075,5.812108242590222,1
440.0,0.0021571145375706086,0.5351510431472314,0.05594571896068425,0.05191914491643281,1.4385005136706521,1.8884254800180085,0.012278714380584402,6.980109040070519,1
450.0,0.0021605657405926113,0.5359799508963686,0.055994095051845806,0.05193169079339827,1.4501902620360831,1.893824936114181,0.011110337281424517,6.9918041715837616,1
460.0,0.0021640439887581197,0.5368156357885947,0.05604253790741142,0.05194425431799052,1.4618742415688086,1.8989609901113156,0.01005314590909678,7.653999728171658,1
470.0,0.0021675492366134406,0.537658093901417,0.056091044246059596,0.05195683461871354,1.47354991825416,1.9038464877351058,0.009096559842631177,6.6602575494711616,1
480.0,0.002171081434530431,0.5385073198649485,0.05613961096054622,0.05196943087800526,1.48521489569329,1.9084936482457053,0.00823100509090966,6.870409503521548,1
490.0,0.002174640528942051,0.5393633069406069,0.056188235092335455,0.05198204231588015,1.4968669083266513,1.9129140949680372,0.007447818705273846,7.472553015329358,1
500.0,0.002178226462566074,0.5402260470959541,0.05623691381921813,0.0519946681839241,1.508503814986786,1.917118884340014,0.006739162324261373,7.454034713857295,1
510.0,0.0021818391746177093,0.5410955310759052,0.05628564445962495,0.05200730777266824,1.5201235927610304,1.9211185335659704,0.006097943589759447,5.997677730544618,1
520.0,0.0021854786010119314,0.541971748470431,0.05633442446704037,0.05201996041072587,1.5317243311530286,1.9249230469252632,0.005517744997789005,6.516658617259873,1
530.0,0.002189144674555747,0.5428546877788949,0.056383251416656066,0.05203262545743889,1.5433042265314467,1.9285419407882909,0.00499275968324836,6.826068403401668,1
540.0,0.0021928373251307695,0.5437443364711988,0.0564321229997275,0.052045302301616345,1.5548615768508878,1.9319842674074308,0.0045177333906349145,7.064185119924804,1
550.0,0.002196556479866776,0.5446406810459156,0.05648103702188742,0.05205799036332792,1.5663947766299464,1.9352586375506688,0.004087911910120486,6.77240089027257,1
560.0,0.0022003020633067282,0.5455437070855553,0.05652999139681042,0.05207068909176402,1.577902312173754,1.938373242034849,0.003698993459523177,6.959427751432026,1
570.0,0.002204073997563565,0.5464533993090958,0.056578984138719896,0.05208339796200757,1.5893827570299268,1.941335872208421,0.0033470856074962634,7.075454059535716,1
