time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24393973955652656,0.025000000000000005,0.6183710939254397,2.9321733696784316,1.0,1.0,1.0,0.02364644781077272,1
10.0,0.010793594348580259,2.3573516894953768,0.04776420320266437,0.23023804408887835,1.0052251464195985,1.0477473805784903,0.9048393139767961,0.2670382740596624,1
20.0,0.009511623062503801,2.371181590090663,0.02207685877633952,0.10856244991727429,1.0108956716288637,1.0939995331913401,0.8187324955261793,0.19794608742109293,1
30.0,0.00950855014280906,2.3722291695759075,0.020933146619767043,0.10310328501251297,1.0169879669570887,1.1380005679622334,0.7408198110366208,0.2307041602396789,1
40.0,0.009512568016525532,2.3732122969859644,0.020895109176473393,0.1028790112401704,1.0234779877028,1.1798555943729687,0.6703214983428454,0.2251718907096774,1
50.0,0.009516658702308762,2.37420154519437,0.020907016131828788,0.10289064758634105,1.030342870251721,1.2196692480226636,0.6065319871201503,0.25757537751375165,1
60.0,0.00952078417001924,2.3751976681096987,0.020921340459112207,0.10291317626018681,1.037560883262917,1.257541087169256,0.5488128471375939,0.27675358278851125,1
70.0,0.009524945241152775,2.3762010093806927,0.0209359727194826,0.10293663586309659,1.0451113724742382,1.2935658145309001,0.4965864067507415,0.2958115679706056,1
80.0,0.00952914269687419,2.377211892376264,0.02095075953000022,0.10296032583882601,1.0529747080625735,1.3278335140609685,0.4493299679438824,0.2758983180589758,1
90.0,0.009533377406621983,2.3782306199294188,0.020965699807781332,0.10298426553568667,1.0611322344195264,1.3604298770031658,0.4065705576003447,0.3076416412031042,1
100.0,0.009537650157273935,2.3792574770068944,0.020980786073499163,0.103008442819679,1.0695662232649052,1.3914364129241823,0.3678802646652859,0.26899603544913187,1
110.0,0.009541961686562189,2.3802927313265716,0.020996011518430537,0.10303284759747804,1.0782598272362507,1.4209306586064236,0.33287184429756356,0.34648097443874826,1
120.0,0.009546312678961656,2.381336634267591,0.021011369209055494,0.10305746810461133,1.0871970374998918,1.4489863688418143,0.3011949163304629,0.22214787184122572,1
130.0,0.009550703774628626,2.3823894216193255,0.02102685268937977,0.10308229381010604,1.0963626428536526,1.475673700513472,0.2725324663998649,0.3451985073692788,1
140.0,0.009555135569686415,2.383451314386848,0.02104245615988122,0.10310731631452065,1.1057421902915114,1.5010593900984692,0.24659759970803594,0.34439847166744253,1
150.0,0.0095596086169387,2.3845225195353734,0.021058173459869465,0.10313252457844217,1.1153219483312988,1.525206918736582,0.22313074535238603,0.26826284402547224,1
160.0,0.00956412343143935,2.3856032306570634,0.021073998801268003,0.10315790844236032,1.1250888717581988,1.548176670927671,0.20189706275929706,0.3525979058003619,1
170.0,0.009568680489481831,2.3866936286744944,0.021089927014866613,0.10318345983620546,1.1350305677874488,1.570026086842382,0.18268404219708043,0.24653752052288122,1
180.0,0.009573280231312566,2.3877938824643943,0.021105953409176828,0.1032091721518562,1.1451352642959958,1.5908098053221311,0.16529937946019765,0.34102475425481216,1
190.0,0.009577923064011158,2.3889041494474386,0.021122072993100184,0.10323503660120388,1.1553917796254207,1.610579799808383,0.14956908915489384,0.2611300388490943,1
200.0,0.009582609361840681,2.3900245761772565,0.02113828115638761,0.10326104547540152,1.165789493655141,1.6293855085553692,0.13533575737598602,0.3350204856146778,1
210.0,0.009587339468498863,2.3911552988918006,0.021154573527114955,0.10328719150601859,1.176318319782869,1.6472739607600106,0.12245690342697789,0.27864109351712235,1
220.0,0.009592113698620891,2.392296444021056,0.02117094611503526,0.10331346857665528,1.186968679395782,1.664289891483068,0.11080361249499891,0.2515280435654971,1
230.0,0.00959693233920403,2.3934481286768565,0.02118739502742966,0.10333987040911766,1.1977314772507912,1.6804758524792704,0.10025927255772826,0.33201402539811614,1
240.0,0.009601795651058937,2.3946104611305112,0.021203916445327323,0.10336639048172518,1.2085980774354939,1.6958723204142983,0.09071836626179194,0.263243161231126,1
