time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05581049477420804,0.025000000000000005,0.6483631617349134,6.044338528544561,1.0,1.0,1.0,0.64553715426526,1
10.0,0.0025388958503607074,0.557724361255388,0.04997849343443407,0.46652245112232676,1.0052311579220554,1.0485313289433238,0.9048394611364875,0.6365689390242499,1
20.0,0.0022452129383792392,0.5606985021313013,0.023031640575294696,0.21534935055416676,1.0109100218191487,1.0948901722989728,0.8187326311094026,0.5679143224814964,1
30.0,0.002243740440908478,0.5607509527369856,0.021822738136759265,0.204092058994039,1.0170116226753652,1.1389891433585786,0.7408199349021422,0.6617250576952385,1
40.0,0.002243882642221003,0.5607875306199783,0.02177317332667198,0.2036416646920375,1.0235118556297056,1.1809373852372997,0.6703216115528088,0.6153172176865628,1
50.0,0.002244035268430224,0.5608242944618084,0.02177588230948526,0.20367869284969717,1.0303878067821046,1.2208397842880285,0.6065320906936882,0.6288651122064883,1
60.0,0.002244189463475732,0.5608613486594141,0.021781024913935933,0.20373855210103153,1.0376176970635136,1.2587961173818443,0.5488129453802137,0.5745080459464323,1
70.0,0.002244345205852604,0.5608987083463648,0.02178636873795365,0.20380042603525358,1.0451808267909786,1.2949012953522063,0.49658650054977954,0.5893654368880674,1
80.0,0.002244502432053212,0.5609363881993954,0.021791700028270775,0.20386231537202698,1.053057522918332,1.3292456003768338,0.44933005001550924,0.6780449838999443,1
90.0,0.002244661249388455,0.5609744003536308,0.02179713222706867,0.20392527110589684,1.0612290890972582,1.361914910747418,0.4065706470258282,0.5836287409903655,1
100.0,0.0022448216825307426,0.561012756978656,0.021802617225635163,0.2039888386536457,1.0696777576749221,1.3929909169232462,0.3678803399979057,0.6278999658515143,1
110.0,0.0022449837582821522,0.5610514694702949,0.021808156127076296,0.20405302245809073,1.0783866442511751,1.4225513260676235,0.332871887220386,0.5917671156221973,1
120.0,0.0022451475068772926,0.5610905484745139,0.021813742884801146,0.20411776060127923,1.087339705093867,1.4506700537216297,0.30119493312140805,0.7037705816417666,1
130.0,0.0022453129549543627,0.5611300039936384,0.02181937680931061,0.20418304137217935,1.096521695704445,1.4774174103022273,0.2725324652911893,0.6671519392439622,1
140.0,0.0022454801279852186,0.5611698453965036,0.021825054656905925,0.20424882950834128,1.1059181310881387,1.5028602799299708,0.24659758675984506,0.6113761179307197,1
150.0,0.0022456490494420795,0.5612100814581621,0.02183077407449508,0.20431509829433012,1.1155152495646992,1.5270622833224274,0.22313074046844147,0.7147177107174123,1
160.0,0.002245819741037778,0.5612507203883329,0.021836533703418773,0.20438183051749984,1.1252999771816585,1.5500839379769895,0.20189707877528779,0.521881206315389,1
170.0,0.002245992222822905,0.5612917698595157,0.021842332990438935,0.20444901669477628,1.1352598941607592,1.5719828092034291,0.1826840797658303,0.6438432845007261,1
180.0,0.0022461665137303907,0.5613332370295574,0.02184816860816778,0.20451662169484497,1.14538320257698,1.59281365561117,0.1652994333143871,0.6969223528685423,1
190.0,0.0022463426311057928,0.5613751285727164,0.021854037374343372,0.20458461193981195,1.1556586959326858,1.6126285660678104,0.14956914674183064,0.6494989982965812,1
200.0,0.002246520590612636,0.5614174507054541,0.021859938915887462,0.20465298022845008,1.1660757304844356,1.6314770887693217,0.1353357941150923,0.6047176476410604,1
210.0,0.002246700406832545,0.5614602092042246,0.02186587233125234,0.20472171461506183,1.1766241977845646,1.6494063548438707,0.12245692591445963,0.647743484919373,1
220.0,0.002246882093212659,0.561503409428777,0.021871835258203264,0.2047907897109428,1.1872944983882814,1.6664611967112224,0.11080364290379696,0.633046115711023,1
230.0,0.0022470656618787666,0.5615470563456552,0.021877826034240818,0.2048601868142539,1.19807751687862,1.6826842605116035,0.10025931306301145,0.6263100166130448,1
240.0,0.0022472511238501064,0.56159115454654,0.021883843834267745,0.2049298951852749,1.208964598207115,1.6981161126133384,0.09071840649032503,0.6625237678685326,1
250.0,0.002247438489174632,0.5616357082663697,0.02188988736517472,0.20499989987041098,1.219947525203477,1.7127953408596688,0.08208543635162532,0.6792456527932413,1
260.0,0.0022476277668675663,0.5616807214025114,0.02189595504024793,0.20507018332067622,1.2310184971407367,1.7267586510658623,0.07427400122409056,0.7659432825175916,1
270.0,0.002247818964960428,0.5617261975319363,0.02190204572314751,0.2051407323197647,1.2421701093265372,1.7400409588985408,0.06720592116197666,0.6699051963106442,1
280.0,0.002248012090614552,0.5617721399268722,0.021908158479584848,0.2052115356627541,1.253395333704557,1.752675477209178,0.06081045647091865,0.6409850488005888,1
290.0,0.0022482071501468224,0.5618185515705001,0.021914292173759634,0.20528258038806532,1.264687500416442,1.7646937990450846,0.05502359970220936,0.6111715768143088,1
300.0,0.002248404149045671,0.5618654351719682,0.021920445680239438,0.20535385374655762,1.276040280260727,1.7761259766237214,0.04978743443574037,0.6716121871785682,1
310.0,0.0022486030920332023,0.5619127931802089,0.021926618079147014,0.2054253450153141,1.2874476679999916,1.7870005964897844,0.04504955545532057,0.646819482763862,1
320.0,0.002248803983113367,0.561960627797188,0.02193280849767831,0.20549704401498242,1.298903966481379,1.7973448510119705,0.04076254450600325,0.5779531809150589,1
330.0,0.0022490068255970985,0.5620089409907089,0.021939016021272358,0.20556894027663836,1.310403771535271,1.8071846063778423,0.03688349588437481,0.6397673531781557,1
340.0,0.002249211622138372,0.5620577345064651,0.021945239791355008,0.20564102394804015,1.321941957612463,1.8165444672652273,0.033373586959989994,0.6225477116837699,1
350.0,0.002249418374774544,0.562107009879441,0.021951479032918948,0.20571328604609374,1.3335136641253211,1.825447838345517,0.030197689755957074,0.6345421933138643,1
360.0,0.0022496270849572345,0.5621567684448388,0.021957732999422597,0.20578571793882702,1.3451142824394833,1.8339169828593342,0.027324018738631346,0.7145592921983674,1
370.0,0.002249837753581333,0.5622070113484595,0.021964000959066216,0.2058583112132818,1.3567394435189977,1.8419730782515193,0.024723813251150906,0.6510741528425705,1
380.0,0.002250050381015598,0.5622577395565499,0.021970282223059807,0.20593105793503289,1.368385006166733,1.8496362691272248,0.022371049651308622,0.6917113424208514,1
390.0,0.002250264967131582,0.5623089538651679,0.021976576148072302,0.2060039506672323,1.3800470458382523,1.856925717627222,0.020242180777026553,0.7296709240534841,1
400.0,0.002250481511329389,0.5623606549091056,0.021982882115448455,0.20607698227327895,1.3917218440023365,1.8638596513430867,0.01831590026152914,0.7135978561550421,1
