time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04270316537448152,0.025000000000000005,0.6099389383882835,5.688421233119122,1.0,1.0,1.0,0.0032444294603475605,0
10.0,0.0019663645456509363,0.4324261035456553,0.04710057020685762,0.439374703035679,1.0052315857153504,1.0485869219760058,0.9048392307424574,16.09327123770232,1
20.0,0.0017420747909331128,0.43475921437132814,0.02175985579288036,0.20298939109792488,1.010911039825133,1.0949531111585988,0.8187324194215597,15.928762570391724,1
30.0,0.001741195719237394,0.43485896079656705,0.020628397096623542,0.19237685151093029,1.0170132973024884,1.139058812009895,0.7408197417682347,15.92574710327969,1
40.0,0.0017415524585593237,0.4349469579734667,0.02058748314736319,0.19193379454272336,1.0235142490486722,1.1810134499378067,0.6703214352661154,16.19952390272379,1
50.0,0.0017419192154505502,0.435035500292835,0.020595829167749217,0.19194931956891917,1.0303909776177775,1.2209219289339486,0.6065319296646169,15.808066830500056,1
60.0,0.0017422892755224397,0.4351246901450065,0.020606486168346837,0.19198562356099197,1.0376217005726296,1.2588840412595454,0.5488127981499902,16.156246615987794,1
70.0,0.001742662668863289,0.43521456042732426,0.020617395140272252,0.19202354208681166,1.0451857150544723,1.29499471226254,0.4965863687249188,15.999050522710332,1
80.0,0.0017430394885608626,0.43530514145553684,0.020628474903691938,0.19206235395678675,1.0530633450376634,1.3293442377499682,0.4493299409860293,16.210612382238388,1
90.0,0.0017434198245486925,0.43539646172210583,0.020639646861833547,0.19210136032074487,1.061235891174402,1.3620185097303752,0.4065705569405681,16.181215741329147,1
100.0,0.0017438037562413971,0.43548854806196335,0.020650903892627137,0.1921405272310174,1.0696855830741834,1.3930992311999857,0.3678802667895372,15.926502105949568,1
110.0,0.0017441913382214003,0.43558142588322263,0.020662277968444415,0.19218018374817655,1.0783955339242373,1.4226641203941781,0.33287184778963796,16.01622779353649,1
120.0,0.0017445826367983096,0.4356751188850419,0.02067376590465184,0.1922203295547301,1.0873496972619496,1.4507871053550332,0.3011949193994175,16.225425148544762,1
130.0,0.0017449777196669439,0.43576964924017403,0.02068533283248978,0.19226066741648498,1.0965328259661504,1.4775385085135546,0.2725324482570739,16.169905835152964,1
140.0,0.0017453766380213349,0.4358650378492253,0.02069699450704517,0.1923013708502765,1.1059304331757192,1.5029852225987272,0.24659757206087912,16.321143409199685,1
150.0,0.0017457794459187599,0.43596130421876383,0.020708737718096386,0.1923423419480482,1.1155287551104747,1.5271908779862278,0.22313072526509686,16.104913684817387,1
160.0,0.0017461861905149266,0.43605846662706854,0.020720563415322735,0.19238361362250472,1.1253147157675694,1.550216001607016,0.2018970481808702,16.23102532119669,1
170.0,0.0017465969175645872,0.43615654213399024,0.02073246653820875,0.1924251615623991,1.135275893296365,1.5721181683026166,0.1826840354407516,16.165277013133966,1
180.0,0.001747011668571535,0.436255546671427,0.020744442676459758,0.1924669664046129,1.1454004878655437,1.5929521454651183,0.1652993883800943,15.985501476717452,1
190.0,0.001747430481514675,0.4363554950945446,0.020756489210360916,0.19250902442330825,1.1556772913395936,1.6127700295347474,0.14956910542891927,16.197614646597675,1
200.0,0.0017478533918703003,0.43645640122726104,0.020768602350445944,0.19255131997375435,1.1660956583892275,1.6316213760445448,0.13533574839103968,16.1603060020908,1
210.0,0.001748280432179833,0.43655827791936674,0.02078077817184872,0.1925938351876147,1.176645479107111,1.6495533228909183,0.12245688262716373,16.148434254300913,1
220.0,0.001748711631972011,0.4366611370980504,0.020793014162805885,0.1926365644612754,1.1873171526838047,1.6666107088330608,0.11080363111099223,16.09042530291504,1
230.0,0.0017491470183512198,0.43676498980974293,0.020805307472739065,0.19267949816188562,1.1981015626459401,1.682836184962069,0.10025939991409936,16.405474020631686,1
240.0,0.001749586615867177,0.4368698462690988,0.020817655469255836,0.1927226278661633,1.2089900521202988,1.698270326053483,0.0907185982572372,16.09030757501413,1
250.0,0.0017500304468718421,0.43697571589694745,0.020830055040109725,0.19276593988908663,1.2199744022824146,1.7129517275889494,0.08208569613261896,16.287774313852356,1
