time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04571192763972992,0.025000000000000005,0.5172992410386736,5.315032891619642,1.0,1.0,1.0,6.243170127961756,1
10.0,0.002099038234642903,0.46123104592461633,0.04005529326674036,0.41126329210548773,1.0052314873342805,1.0485741305701688,0.9048387256062759,15.064890305105981,1
20.0,0.0018590639007736729,0.46376613332878525,0.01856716197278988,0.19045821615847697,1.0109108055373515,1.0949386079408487,0.8187319551864867,14.128097844428726,1
30.0,0.0018582765574430126,0.46391036198158636,0.017606538234829737,0.1805764322044219,1.017012911594438,1.1390427351499808,0.7408193180953107,17.61743137366064,1
40.0,0.0018588138177803941,0.4640422360794953,0.017570597484121958,0.1801957572984805,1.0235136973497077,1.1809958729906065,0.6703210484112283,16.041767289106225,1
50.0,0.0018593630541316247,0.4641749357193928,0.01757643080997534,0.18024416738886176,1.0303902461429453,1.220902921517752,0.6065315761605914,9.551725654978348,1
60.0,0.0018599171128174212,0.4643085840695819,0.017584183506988108,0.1803121562749865,1.037620776282477,1.2588636695684488,0.5488124747531086,18.345621502683343,1
70.0,0.0018604760846739799,0.4644432288507398,0.017592175028479838,0.18038246304947428,1.0451845856171662,1.2949730392383347,0.49658607222854606,18.354615911024442,1
80.0,0.001861040071582566,0.4645789148143576,0.017600201982287414,0.1804530044659498,1.053061998798873,1.3293213232169974,0.44932966928220874,9.373989793583533,1
90.0,0.0018616092080969981,0.46471568366834,0.017608342138277,0.18052458593936319,1.0612343171168963,1.3619944105770871,0.40657030750503703,14.656669466986829,1
100.0,0.0018621835970672976,0.46485357485562667,0.017616560335806174,0.18059685219741967,1.0696837707869824,1.3930740015173024,0.36788003699068617,10.726563722006102,1
110.0,0.001862763341730632,0.4649926253616089,0.017624865732623483,0.18066990305336353,1.0783934735722254,1.422637811612033,0.33287163484163995,19.028780804024862,1
120.0,0.0018633485335272377,0.46513286995808123,0.01763323024367685,0.1807434553658882,1.0873473795864188,1.4507597662395575,0.3011947256244981,23.170045507922993,1
130.0,0.0018639392631561362,0.4652743412088529,0.017641661828220637,0.18081759608959141,1.0965302422020369,1.4775101855392947,0.2725322709222468,16.501135463646076,1
140.0,0.0018645356133970732,0.4654170696517486,0.017650166524849898,0.18089239219173295,1.1059275750533648,1.5029559599405655,0.24659740864074944,19.740415183276586,1
150.0,0.0018651376597456338,0.46556108389738826,0.017658730627900052,0.1809677075241966,1.1155256148390913,1.5271607175936037,0.22313057496807104,17.710346418105292,1
160.0,0.0018657454738387777,0.4657064106948439,0.01766735602123388,0.18104356589552348,1.125311285967806,1.5501849835072876,0.2018969051577164,7.071950643054215,1
170.0,0.0018663591210694602,0.46585307505031825,0.01767603829529231,0.1811199262312243,1.1352721669987769,1.5720863306078556,0.18268389215897396,12.332045435649867,1
180.0,0.0018669786625640859,0.46600110029765374,0.01768477418007505,0.18119675895940807,1.1453964586873024,1.5929195235768419,0.1652992622855341,20.38070752180262,1
190.0,0.0018676041545649022,0.4661505081910916,0.017693560290798056,0.18127403313236742,1.1556729533357935,1.612736656813041,0.14956902037148803,19.2377881573138,1
200.0,0.0018682356486570016,0.4663013189848018,0.01770239381894481,0.18135172353683207,1.166091005834308,1.6315872847916957,0.13533570743640277,15.614079738409108,1
