time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17816516972604984,0.025000000000000005,1.712512124388359,2.1187729783129416,1.0,1.0,1.0,0.015040792026193602,1
10.0,0.007909853025203336,1.728202653503548,0.13098616038896843,0.16852020724444733,1.0052272209197588,1.048018424057049,0.9048520055414839,0.16080511293910305,1
20.0,0.006974413267846739,1.7383630138079658,0.05980072041518139,0.08069862852379457,1.0109006315281945,1.0943079204534,0.8187441526085569,0.17687606222169067,1
30.0,0.006972447246325114,1.739194360854781,0.05664129857434214,0.07676069564002608,1.0169961507982097,1.1383432262425792,0.7408304456254652,0.2127666617076862,1
40.0,0.0069756588878609836,1.739979163538561,0.0565465311473331,0.0766012599037793,1.0234897128697136,1.1802308610095844,0.6703312049707109,0.16558520964583576,1
50.0,0.006978926430775625,1.7407689565733915,0.056590362752687515,0.07661217177819304,1.0303584364266747,1.2200755485217867,0.606540854120168,0.21328414280277924,1
60.0,0.006982222130904976,1.7415643204900737,0.056641016525895524,0.07663096194598079,1.037580573317038,1.2579769239815008,0.5488209547578358,0.23415741993887057,1
70.0,0.006985546676694573,1.7423655338588802,0.056692652179724835,0.07665045470537163,1.0451354532894395,1.2940297633102327,0.4965938266934497,0.18262383096947338,1
80.0,0.006988900715302582,1.7431728588784134,0.05674483584435429,0.07667013984605332,1.0530034313490015,1.3283242199833531,0.4493367668486819,0.24986592042396097,1
90.0,0.006992284951018927,1.7439865412285955,0.056797561722988166,0.07669003381386624,1.0611658374147523,1.3609460516171006,0.40657679226107035,0.2332279166461778,1
100.0,0.006995700021137561,1.744806812090471,0.056850801041442016,0.076710123569376,1.0696049294891006,1.3919768307492264,0.3678859866791042,0.21124278919613435,1
110.0,0.006999146523466308,1.7456338886426075,0.05690453101013191,0.07673040235894787,1.0783038472540663,1.4214941537013037,0.3328771080986423,0.19940295559899848,1
120.0,0.007002625013686741,1.7464679747967922,0.056958726817787145,0.07675085989486997,1.087246569403418,1.4495718326277192,0.30119976256274944,0.20861679506451647,1
130.0,0.0070061360106616,1.7473092618211472,0.05701336591822731,0.07677148769183761,1.096417872963135,1.4762800786170702,0.2725369309570594,0.26550315321067064,1
140.0,0.0070096799980363415,1.7481579289790117,0.057068426777738775,0.07679227757111166,1.1058032938889526,1.5016856790469049,0.24660174335014584,0.18753880904327516,1
150.0,0.0070132574243992486,1.7490141441435751,0.057123889078757796,0.07681322195760398,1.1153890899863856,1.5258521644867933,0.22313461071311974,0.19742553537368332,1
160.0,0.007016868706720957,1.7498780643469516,0.05717973267886016,0.07683431263966777,1.1251622057978343,1.5488399667493666,0.20190066228675724,0.20889036922623166,1
170.0,0.007020514231578572,1.7507498363262575,0.057235938836742,0.07685554232249177,1.1351102390001395,1.5707065701440288,0.18268738808978116,0.19847837365995136,1
180.0,0.007024194356177432,1.7516295970446274,0.057292490175112655,0.07687690462194238,1.1452214084286003,1.591506655411332,0.16530250051680062,0.18147953624819652,1
190.0,0.007027909410168858,1.7525174741782492,0.05734936984507201,0.07689839307180454,1.1554845236636135,1.6112922366253337,0.14957200311559934,0.2466153954791554,1
200.0,0.007031659697139486,1.7534135865808422,0.05740656164520459,0.07692000130638214,1.1658889561689247,1.6301127911134852,0.13533845736440467,0.24112408335832497,1
210.0,0.0070354454956889035,1.754318044728998,0.05746405041659949,0.07694172358161984,1.176424611826322,1.6480153830922677,0.12245941031633967,0.2232223908090314,1
220.0,0.007039267060813829,1.7552309511420316,0.05752182170544139,0.07696355439138398,1.187081904817265,1.6650447812413849,0.11080596942532364,0.2825073195300196,1
230.0,0.007043124625130694,1.756152400779625,0.05757986168985095,0.07698548840782381,1.1978517329347207,1.6812435698417607,0.10026153005769296,0.22329294345352793,1
240.0,0.00704701840000822,1.7570824814282804,0.05763815718184004,0.07700752051345902,1.2087254536216352,1.696652256643534,0.09072057493841651,0.2382453278121908,1
250.0,0.007050948576640932,1.7580212740714867,0.05769669568265956,0.07702964589785284,1.2196948610224716,1.7113093761750697,0.08208757401062357,0.24703670944554165,1
260.0,0.00705491532705298,1.7589688532229544,0.057755465375790974,0.07705186007459335,1.2307521652948683,1.7252515828809833,0.07427610524959703,0.2410746581789463,1
270.0,0.0070589188051247455,1.7599252872550104,0.05781445496890924,0.0770741587116959,1.2418899721981396,1.7385137430142887,0.06720798211563196,0.22064523964742402,1
280.0,0.007062959147514897,1.7608906387144296,0.05787365371463878,0.07709653768146703,1.2531012634992704,1.7511290228496392,0.060812450698551714,0.2711927469050568,1
290.0,0.007067036474535644,1.7618649646134767,0.057933051368646175,0.07711899303121895,1.264379378895519,1.7631289700715118,0.0550255173271569,0.3049040758029104,1
300.0,0.0070711508909941136,1.7628483167146294,0.057992638207217895,0.07714152102684073,1.275717998337495,1.7745435933601024,0.049789282062261894,0.27125350608967014,1
310.0,0.007075302487015253,1.7638407418015105,0.05805240498804908,0.07716411812530292,1.2871111251909648,1.78540143820276,0.04505134611435559,0.27952859436864863,1
320.0,0.007079491338801224,1.764842281933138,0.05811234291517765,0.07718678095098605,1.2985530704392796,1.795729658022365,0.04076429278883589,0.29956639831638565,1
330.0,0.007083717509372443,1.765852974691177,0.05817244361974556,0.07720950629099191,1.310038437316827,1.8055540833659718,0.03688519467540362,0.2642406446174056,1
340.0,0.0070879810492255405,1.7668728534003844,0.05823269913266495,0.07723229107841711,1.3215621076027677,1.8148992836217315,0.03337523373811281,0.25046727896392423,1
350.0,0.007092281997006516,1.7679019473534632,0.05829310188272375,0.07725513240733589,1.333119227640682,1.8237886299692385,0.03019928523695693,0.3463432007712053,1
360.0,0.007096620380133268,1.768940282018302,0.058353644667373604,0.07727802751274897,1.3447051954467997,1.8322443534309552,0.02732557099127242,0.29144610900909673,1
370.0,0.007100996215404144,1.7699878792415862,0.058414320637052715,0.07730097376694267,1.3563156480445668,1.8402876019050232,0.024725323811688692,0.26810946052033835,1
380.0,0.007105409509543735,1.7710447574308812,0.05847512327171551,0.0773239686645901,1.3679464501300984,1.8479384912086818,0.02237252071880851,0.3286363672173003,1
390.0,0.007109860259746378,1.7721109317366661,0.05853604636961749,0.07734700982295904,1.3795936827419428,1.8552161561022407,0.02024361499738473,0.38425160533543556,1
400.0,0.007114348454185664,1.7731864142222493,0.05859708403312822,0.0773700949775287,1.3912536326793692,1.8621387979444366,0.01831730240920618,0.32500404984359,1
410.0,0.007118874072509342,1.774271214029224,0.058658230652207426,0.07739322197438173,1.402922782197437,1.8687237311021805,0.016574299456368242,0.3483509575336943,1
420.0,0.007123437086288899,1.775365337527614,0.05871948089103132,0.07741638876530911,1.414597799648782,1.8749874250996992,0.014997162681056539,0.2945222183474833,1
430.0,0.007128037459461171,1.7764687884636134,0.05878082967234328,0.07743959339992305,1.4262755302751144,1.8809455460938975,0.013570109391326435,0.3605406687165585,1
440.0,0.007132675148746409,1.7775815680993048,0.05884227216707653,0.07746283402365722,1.4379529874946868,1.8866129961176374,0.012278859133828274,0.3338675563188104,1
450.0,0.00713735010404975,1.7787036753468484,0.05890380378150715,0.07748610887229777,1.4496273445318093,1.8920039507836675,0.011110487145969782,0.3291008434306863,1
460.0,0.007142062268834715,1.7798351068933749,0.05896542014656821,0.0775094162684667,1.4612959266221006,1.8971318943974662,0.01005329848932859,0.3571863544811913,1
470.0,0.007146811580477895,1.7809758573195922,0.05902711710600873,0.07753275461619939,1.4729562036063577,1.9020096533211097,0.009096713677290027,0.36839843711171694,1
480.0,0.007151597970613152,1.7821259192149352,0.05908889070599151,0.07755612239703087,1.484605782738869,1.9066494283720157,0.008231159845484403,0.34897773045847214,1
490.0,0.007156421365455841,1.7832852832860069,0.059150737185568646,0.07757951816665089,1.4962424019106657,1.9110628253542625,0.007447974853779474,0.32255679494721434,1
500.0,0.0071612816861145396,1.7844539384608755,0.059212652967071,0.07760294055113486,1.5078639231293622,1.9152608844351071,0.006739318510416381,0.3228432971963313,1
510.0,0.0071661788488750775,1.7856318719841213,0.05927463464767589,0.07762638824391878,1.5194683265717048,1.9192541069439826,0.006098099195471693,0.35000044699877303,1
520.0,0.007171112765483832,1.7868190695116537,0.05933667899029078,0.07764986000191317,1.5310537046501869,1.923052482108187,0.005517899757461101,0.3598420852232982,1
530.0,0.007176083343410123,1.788015515198555,0.05939878291571231,0.07767335464265483,1.542618256511599,1.9266655118445724,0.004992914338364461,0.34211366358323325,1
540.0,0.007181090486104405,1.789221191785519,0.05946094349467318,0.07769687104121284,1.554160282622496,1.9301022351600745,0.0045178870184932685,0.35545465664021403,1
550.0,0.007186134093227228,1.7904360806755377,0.059523157940962704,0.0777204081276709,1.5656781799582962,1.93337124983548,0.00408806413784918,0.38574570613036524,1
560.0,0.007191214060880831,1.7916601620114776,0.05958542360424445,0.07774396488430402,1.577170437137637,1.9364807343555483,0.003699144224496257,0.3515324090195344,1
570.0,0.007196330281823694,1.792893414747961,0.05964773796340735,0.07776754034297662,1.5886356299091222,1.9394384682531214,0.0033472354523234756,0.4166633850333329,1
580.0,0.007201482645679981,1.7941358167215504,0.05971009862016593,0.0777911335827177,1.600072416743312,1.9422518519795586,0.003028814929320263,0.35804247634245445,1
590.0,0.007206671039128545,1.7953873447141122,0.05977250329321682,0.07781474372745872,1.611479534847046,1.9449279248743327,0.0027406958749956693,0.35527817507976195,1
600.0,0.007211895346089554,1.7966479745153952,0.059834949812552496,0.07783836994390536,1.6228557962265118,1.9474733829152076,0.002479994951477886,0.3960192907615613,1
610.0,0.007217155447900446,1.7979176809820365,0.05989743611398238,0.07786201143939075,1.6342000839714548,1.949894595473082,0.002244103319438232,0.3139643016045868,1
620.0,0.007222451223485289,1.7991964380943817,0.059959960233911834,0.07788566745987906,1.645511348675099,1.9521976214560175,0.0020306597854602413,0.37154062866362114,1
630.0,0.007227782549511333,1.8004842190090211,0.06002252030448114,0.07790933728808451,1.65678860511898,1.9543882242608959,0.0018375279581871627,0.3759426768357026,1
640.0,0.007233149300538762,1.801780996109067,0.060085114548945454,0.07793302024171407,1.6680309290982827,1.9564718860926649,0.0016627750985213324,0.39445824956128694,1
650.0,0.007238551349165063,1.8030867410526314,0.060147741277201176,0.0779567156717526,1.6792374543583308,1.9584538217832566,0.0015046523796794012,0.41319197838833926,1
660.0,0.007243988566161496,1.8044014248186673,0.06021039888153739,0.0779804229608232,1.6904073696946078,1.9603389918744534,0.0013615772685633626,0.394176557396015,1
670.0,0.007249460820603221,1.8057250177506952,0.06027308583259044,0.07800414152163604,1.701539916183734,1.9621321151112907,0.001232117504652844,0.37854342889197823,1
680.0,0.007254967979988804,1.8070574895969893,0.06033580067560865,0.07802787079554728,1.7126343846340957,1.9638376799467572,0.0011149775543887437,0.39286552925489227,1
690.0,0.007260509910358726,1.808398809550428,0.06039854202676513,0.0780516102511522,1.723690113057014,1.9654599559540296,0.001008985097461369,0.39716280314405406,1
700.0,0.007266086476405128,1.809748946285418,0.06046130856972191,0.07807535938296302,1.734706484319567,1.9670030044210294,0.000913079492005276,0.4173797881466888,1
710.0,0.007271697541579859,1.81110786799426,0.06052409905224827,0.07809911771011091,1.7456829238319889,1.9684706887893275,0.0008263005390463663,0.40487695638298293,1
720.0,0.0072773429681897575,1.812475542419249,0.06058691228322142,0.07812288477519179,1.7566188974994974,1.969866683902753,0.0007477798175682749,0.41542473425464166,1
730.0,0.007283022617493473,1.8138519368852846,0.06064974712958412,0.07814666014309861,1.767513909642447,1.9711944853985626,0.0006767315043439672,0.41826408456833586,1
740.0,0.007288736349790701,1.8152370183299629,0.06071260251353218,0.07817044339994288,1.7783675010730375,1.9724574183938566,0.0006124446186708836,0.39608056426600746,1
750.0,0.007294484024509482,1.8166307533330077,0.060775477409758125,0.07819423415199539,1.7891792472125692,1.9736586459894785,0.0005542755670774764,0.46095630777471264,1
760.0,0.0073002655002844166,1.8180331081426808,0.06083837084297057,0.07821803202473432,1.7999487563964467,1.9748011769287255,0.0005016421816623474,0.4098999877683477,1
770.0,0.007306080635034344,1.8194440487020052,0.0609012818854277,0.0782418366618965,1.8106756681906673,1.9758878732043346,0.0004540177145431829,0.39729774673987844,1
780.0,0.007311929286035112,1.8208635406733578,0.060964209654621154,0.07826564772458913,1.8213596518094985,1.97692145720993,0.00041092556910299864,0.4007455865575665,1
790.0,0.00731781130998981,1.82229154946221,0.061027153311036135,0.07828946489042926,1.8320004045861806,1.9779045186527526,0.0003719343754352458,0.35173070873605533,1
800.0,0.00732372656309314,1.8237280402389129,0.06109011205608899,0.07831328785275224,1.8425976505649293,1.9788395209202896,0.00033665385385621524,0.45231837682700116,1
810.0,0.007329674901093375,1.8251729779596766,0.061153085130136974,0.07833711631984719,1.8531511391429958,1.9797288072215369,0.00030473091888332465,0.46985198477943146,1
820.0,0.007335656179351691,1.8266263273866752,0.061216071810567485,0.07836095001422298,1.8636606437670868,1.9805746064834975,0.00027584608695334286,0.5027746098951797,1
830.0,0.007341670252898386,1.8280880531071104,0.061279071409982296,0.0783847886719112,1.874125960694491,1.9813790389563584,0.00024971024152630313,0.46647055041094543,1
840.0,0.007347716976485993,1.8295581195512363,0.06134208327447527,0.07840863204180475,1.8845469078186483,1.9821441215285214,0.00022606173611266215,0.49946184284715567,1
850.0,0.0073537962046383585,1.8310364910090415,0.06140510678203244,0.07843247988504361,1.8949233235783207,1.9828717726651992,0.00020466389355308905,0.39159388952073476,1
860.0,0.007359907791698994,1.8325231316466841,0.061468141340953894,0.07845633197440861,1.9052550658820366,1.9835638172782304,0.0001853025473426385,0.4878493558430644,1
870.0,0.007366051591875802,1.8340180055217203,0.061531186388385534,0.0784801880937577,1.9155420111076407,1.9842219912577086,0.00016778393080599076,0.5025231759187772,1
880.0,0.007372227459285017,1.8355210765980658,0.06159424138887484,0.07850404803747128,1.9257840531183188,1.984847945929431,0.00015193262914973206,0.42717948431217767,1
890.0,0.007378435247989758,1.8370323087591611,0.06165730583309,0.07852791160996041,1.9359811023905904,1.9854432520081435,0.0001375899953213213,0.4344176429746774,1
900.0,0.007384674812039263,1.8385516658213614,0.0617203792365182,0.07855177862516692,1.9461330851280316,1.9860094036150306,0.00012461246987656885,0.48497225880620015,1
910.0,0.007390946005504842,1.8400791115462352,0.06178346113826357,0.07857564890610182,1.956239942443325,1.9865478219875048,0.00011287016686456311,0.49860814308760687,1
920.0,0.007397248682515075,1.841614609652605,0.061846551099868106,0.07859952228439249,1.9663016295559999,1.9870598591183315,0.00010224550845386362,0.5103121967864653,1
930.0,0.007403582697287007,1.8431581238272559,0.06190964870425387,0.07862339859987647,1.9763181150733333,1.9875468010202406,9.263214256940187e-05,0.4541272129856292,1
940.0,0.007409947904157091,1.8447096177355506,0.061972753554673826,0.07864727770019857,1.9862893802771049,1.9880098709641356,8.393385325850851e-05,0.4790174294800139,1
950.0,0.0074163441576075295,1.8462690550305199,0.0620358652738013,0.0786711594404613,1.9962154185054182,1.9884502322891295,7.606375703838838e-05,0.4991166987268271,1
960.0,0.0074227713123035215,1.8478363993655844,0.062098983502488964,0.07869504368274818,2.0060962343079938,1.98886899223288,6.894283096658451e-05,0.4888393497814948,1
970.0,0.007429229223100503,1.849411614397262,0.062162107899439156,0.0787189302959972,2.0159318432260176,1.9892672029488354,6.25002565506026e-05,0.4916320376688053,1
980.0,0.00743571774510042,1.8509946638042443,0.062225238139384804,0.07874281915530228,2.0257222705512934,1.989645867120857,5.667080060963919e-05,0.5629256571236001,1
990.0,0.00744223673363166,1.8525855112809753,0.062288373913590434,0.07876671014210561,2.035467551675317,1.9900059364164742,5.1396735293101146e-05,0.4707817487266967,1
1000.0,0.0074487860443198176,1.8541841205615786,0.06235151492759162,0.07879060314332968,2.045167730545941,1.9903483184640598,4.662441087089285e-05,0.5270693987526732,1
1010.0,0.007455365533057336,1.8557904554099873,0.06241466090201074,0.07881449805169047,2.0548228602320067,1.9906738743348877,4.2306608605772154e-05,0.4755743687564792,1
1020.0,0.007461975056068569,1.8574044796419709,0.06247781157046851,0.07883839476489543,2.0644330014980437,1.9909834249888723,3.839959485299879e-05,0.5407909423642647,1
1030.0,0.007468614469889746,1.8590261571187097,0.06254096668008767,0.07886229318583696,2.073998223154934,1.991277749719989,3.486461638231186e-05,0.476895530224427,1
1040.0,0.00747528363141698,1.8606554517631249,0.06260412598992225,0.07888619322198913,2.0835186009893936,1.9915575910042098,3.16660993101479e-05,0.4453588852932896,1
1050.0,0.007481982397898464,1.862292327557536,0.06266728927109076,0.07891009478545902,2.092994217860748,1.9918236540881329,2.877224640685333e-05,0.521517841460635,1
1060.0,0.007488710626970992,1.8639367485561542,0.06273045630555435,0.07893399779251732,2.1024251628694732,1.9920766107602743,2.615394572298667e-05,0.5299606285522704,1
1070.0,0.007495468176654655,1.8655886788835712,0.06279362688617503,0.07895790216362081,2.111811531402541,1.9923170991711003,2.3785162876952075e-05,0.5225497854737123,1
1080.0,0.007502254905386146,1.8672480827461768,0.06285680081559179,0.0789818078229807,2.121153424369098,1.9925457273018767,2.1641970630658766e-05,0.5435791223191593,1
1090.0,0.007509070672011507,1.8689149244299978,0.06291997790633862,0.079005714698608,2.1304509482867484,1.9927630726001755,1.9703055958078097e-05,0.543756568015556,1
1100.0,0.007515915335816807,1.8705891683112346,0.06298315797980097,0.07902962272191276,2.139704214572269,1.9929696852007086,1.7948811495131046e-05,0.4820916416044917,1
1110.0,0.0075227887565220315,1.8722707788544772,0.06304634086630001,0.07905353182773651,2.148913339604675,1.9931660876652841,1.6361765016862065e-05,0.5284363414072225,1
1120.0,0.007529690794306155,1.8739597206213712,0.06310952640421977,0.07907744195401692,2.158078444132898,1.9933527776766573,1.49259202764656e-05,0.5061193809828001,1
1130.0,0.007536621309804829,1.8756559582701005,0.06317271443997642,0.07910135304177614,2.1671996532600706,1.9935302281332297,1.3626949654251309e-05,0.5006912731172394,1
1140.0,0.007543580164129418,1.8773594565620328,0.0632359048273301,0.07912526503485642,2.176277095977608,1.9936988892733498,1.245179896415464e-05,0.5849549001568091,1
1150.0,0.007550567218867518,1.8790701803621492,0.06329909742726812,0.07914917787987542,2.1853109050906254,1.9938591890350852,1.1388729085205003e-05,0.5313928163874474,1
1160.0,0.007557582336097866,1.8807880946443036,0.0633622921074436,0.0791730915260105,2.194301216838805,1.9940115347893843,1.0427051787205551e-05,0.5423945180186628,1
1170.0,0.0075646253783917625,1.8825131644919602,0.0634254887420311,0.0791970059249433,2.203248170802868,1.994156313785136,9.557150244771108e-06,0.5363195603684277,1
1180.0,0.007571696208825276,1.8842453551025418,0.06348868721124896,0.07922092103067636,2.212151909582774,1.9942938946238067,8.770264090146953e-06,0.5365455073364273,1
1190.0,0.007578794690981061,1.885984631788298,0.06355188740120303,0.07924483679947307,2.2210125786959933,1.9944246277414037,8.058509992185675e-06,0.5319386081801493,1
1200.0,0.007585920688958039,1.8877309599798113,0.06361508920348685,0.07926875318970418,2.2298303263090413,1.9945488466425885,7.414720846391575e-06,0.49081065248556477,1
1210.0,0.007593074067373949,1.8894843052271053,0.0636782925150035,0.07929267016177932,2.238605303120696,1.9946668684504063,6.832434234695785e-06,0.6000572674781903,1
