time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09584903137996656,0.025000000000000005,0.3185762974281829,10.484416377270179,1.0,1.0,1.0,0.15807060475659782,1
10.0,0.004292920552811927,0.9406182839075872,0.0249792877830752,0.8031801333750764,1.0052298584238715,1.048362277975444,0.9048378994471278,2.064406614233035,1
20.0,0.0037884716083376366,0.9457873008909767,0.0117620458292018,0.3671744869217552,1.0109069263630641,1.0946985445912973,0.8187311961478295,2.413627194421504,1
30.0,0.0037861824205521664,0.9459358996904457,0.011173340609572075,0.34757906236585323,1.017006526921832,1.1387768065931223,0.7408186254840233,1.6577312435601002,1
40.0,0.003786670144161207,0.9460576001775113,0.011153546505227386,0.3467403071503868,1.023504568066108,1.1807053468533861,0.6703204160973918,2.071847739753864,1
50.0,0.003787177675731394,0.9461800248158737,0.011159453015192024,0.3467465430226834,1.0303781466174733,1.2205889982851363,0.6065309983618669,1.8996186397737573,1
60.0,0.0037876900487599434,0.946303373619263,0.011166604309494208,0.3467914843387839,1.037605493689951,1.258527491148875,0.5488119463193786,2.4587557165021092,1
70.0,0.003788207204319592,0.9464276946030662,0.011173902600253008,0.34683904687908984,1.0451659193040963,1.2946156918508203,0.4965855884823929,2.0527078943895787,1
80.0,0.0037887292696789205,0.9465530311328099,0.01118127760402359,0.34688702175056185,1.0530397596808112,1.3289438401083788,0.44932922594742514,2.6805088330821483,1
90.0,0.003789256368696607,0.9466794239583962,0.011188733203715245,0.34693564032086777,1.0612083271169424,1.361597774553202,0.40656990295860523,1.9196270860195064,1
100.0,0.0037897885937753484,0.9468069116262152,0.011196262012856973,0.3469847573221092,1.0696538622650513,1.3926591475158763,0.3678796670016995,2.231661751517176,1
110.0,0.003790326034743586,0.9469355303154031,0.01120386041403611,0.347034346973276,1.078359488807757,1.422205629035028,0.33287129331418563,1.027462203650534,1
120.0,0.0037908687890502064,0.9470653138549734,0.011211524656617573,0.34708437454049096,1.0873091702970945,1.4503111011235483,0.30119440689639687,1.896422160729949,1
130.0,0.003791416947040906,0.9471962939842846,0.011219251911339606,0.3471348313335988,1.0964876691030554,1.4770458425431974,0.2725319745261346,2.2440043716290554,1
140.0,0.003791970587207221,0.9473285005081706,0.011227038758273671,0.34718568505966385,1.1058805073943465,1.5024767044340324,0.2465971356663786,1.8488712997554404,1
150.0,0.003792529783140918,0.9474619613297993,0.011234882635848757,0.34723692780419996,1.115473930010772,1.5266672774313597,0.22313033241918065,2.3872620388131978,1
160.0,0.003793094603769859,0.9475967025461068,0.01124278079719702,0.34728854180991175,1.1252548690014288,1.5496780512862987,0.20189669117612116,2.5984038526613684,1
170.0,0.003793665115408672,0.9477327485196192,0.011250730295768537,0.3473404991837886,1.1352109101410643,1.5715665655843736,0.18268369154149539,2.685948611131688,1
180.0,0.0037942413773154465,0.9478701220107016,0.01125872870292016,0.34739278573145077,1.1453302610773448,1.5923875531247702,0.1652990543034275,2.7462680163170736,1
190.0,0.0037948234434385833,0.9480088442440346,0.011266773698870991,0.3474453876343359,1.155601720880215,1.6121930769900061,0.14956880735478947,2.3458255736020686,1
200.0,0.003795411364239844,0.9481489349704643,0.011274862999575402,0.34749828919583914,1.1660146509900706,1.6310326613207462,0.13533552724687037,2.0436996566014214,1
210.0,0.003796005186158071,0.9482904125485384,0.011282994434659657,0.3475514755609662,1.1765589475786764,1.6489534157330428,0.1224567483704525,1.6565276361279653,1
220.0,0.003796604951623888,0.9484332940168877,0.011291165954442817,0.3476049330904623,1.1872250152300845,1.6660001537953726,0.11080352266334004,2.148964542164237,1
230.0,0.0037972106994040283,0.9485775951573645,0.011299375577691968,0.34765864776906663,1.1980037427721573,1.6822155018276166,0.10025922002673532,2.5400041038054884,1
240.0,0.0037978224645466387,0.9487233305614837,0.011307621443346778,0.3477126070406952,1.208886479358001,1.6976400065753667,0.09071832769869634,2.037444347860433,1
250.0,0.003798440278832719,0.9488705136884165,0.01131590179089194,0.3477667992842221,1.2198650117727008,1.7123122373701627,0.08208537098509208,2.4895295940418167,1
260.0,0.0037990641708903535,0.9490191569229798,0.011324214938104194,0.3478212131960765,1.2309315429610657,1.7262688827949675,0.07427395181861668,2.8990428596440236,1
270.0,0.0037996941663053594,0.949169271630595,0.011332559280204652,0.34787583787264004,1.2420786716661476,1.7395448423509292,0.06720588714242057,2.0954718570720945,1
280.0,0.003800330287799174,0.949320868208678,0.011340933291512546,0.3479306629694528,1.2532993731148738,1.7521733134119433,0.060810434821024856,2.3336436432892227,1
290.0,0.003800972555382109,0.9494739561359442,0.011349335522510239,0.3479856787045335,1.2645869805487124,1.7641858743763632,0.05502358472000828,1.9923349802044719,1
300.0,0.0038016209865058726,0.9496285440190164,0.011357764596448704,0.34804087584125215,1.2759351677315702,1.7756125634209614,0.04978742232661891,2.8720420685837147,1
310.0,0.0038022755961769493,0.9497846396372062,0.011366219200602396,0.3480962454904159,1.2873379322618934,1.7864819536357772,0.04504954543950154,2.01577358060516,1
320.0,0.0038029363970776974,0.9499422499850716,0.01137469808556692,0.3481517791733565,1.2987895796602158,1.7968212246692619,0.04076253607730426,2.3001774026299637,1
330.0,0.0038036033997048773,0.9501013813125088,0.011383200064614891,0.34820746888243526,1.310284708287718,1.806656230633673,0.03688348788371661,2.096586745612812,1
340.0,0.003804276612480338,0.9502620391630946,0.011391724009175878,0.348263307009777,1.3218181949969434,1.8160115647155604,0.03337357788835219,2.344409344717018,1
350.0,0.0038049560418550285,0.9504242284105798,0.011400268845142477,0.3483192862994782,1.33338518147758,1.8249106206582648,0.030197678263359704,2.065115258052215,1
360.0,0.0038056416924139996,0.9505879532934703,0.011408833550516573,0.3483753998402843,1.3449810612897128,1.8333756511505979,0.027324005747176056,1.97939862970695,1
370.0,0.003806333566976316,0.950753217448237,0.011417417153052726,0.34843164105537916,1.3566014674122966,1.8414278238968755,0.024723798030418208,2.5833586085151596,1
380.0,0.0038070316666902406,0.9509200239403643,0.01142601872849498,0.3484880037074126,1.3682422605909546,1.8490872740897228,0.02237103143866415,2.2757115359791187,1
390.0,0.0038077359911207805,0.9510883752942578,0.011434637397611979,0.3485444818615146,1.3798995181266585,1.856373154898777,0.020242158950564297,1.9659410272045423,1
400.0,0.0038084465383335436,0.9512582735216061,0.011443272323696704,0.3486010698605284,1.3915695232368472,1.8633036853832075,0.018315874424666555,2.5111964561391185,1
410.0,0.003809163304976971,0.9514297201483157,0.011451922710908159,0.34865776232517215,1.4032487549398636,1.869896196049121,0.016572899308632923,2.0661827786243774,1
420.0,0.003809886286358936,0.9516027162401366,0.011460587802358865,0.34871455414314423,1.4149338784327343,1.8761671721867261,0.014995789607118237,1.8950653226959684,1
430.0,0.003810615476519127,0.9517772624270182,0.011469266878085084,0.3487714404517856,1.4266217359447433,1.8821322950662485,0.013568761475032174,2.6042868636298833,1
440.0,0.003811350868298452,0.9519533589262964,0.011477959253197816,0.3488284166243542,1.4383093380244032,1.8878064811833661,0.012277532924182726,2.424995966231613,1
450.0,0.0038120924534050978,0.9521310055647865,0.011486664276134574,0.3488854782574098,1.4499938552349712,1.8932039196660213,0.011109180155411649,2.528756637624219,1
460.0,0.003812840222477029,0.9523102017995839,0.011495381327148552,0.3489426211634207,1.4616726103308149,1.8983381075171888,0.010052010199284808,2.741878072088982,1
470.0,0.0038135941651416105,0.9524909467380523,0.01150410981677672,0.3489998413610266,1.4733430707381685,1.903221883487742,0.009095442775330568,1.9099797184938108,1
480.0,0.0038143542700720726,0.9526732391567578,0.011512849184271047,0.34905713506195557,1.4850028414291334,1.9078674601795207,0.008229904396548006,1.624014194726102,1
490.0,0.003815120525041452,0.952857077519467,0.01152159889620711,0.3491144986619053,1.4966496581436737,1.9122864545822431,0.007446732570478814,2.3339790242776504,1
500.0,0.003815892916973752,0.9530424599942601,0.011530358445184689,0.34917192873266345,1.5082813809425577,1.916489917120981,0.006738089122709911,2.071886128419474,1
510.0,0.003816671431992447,0.9532293844697729,0.011539127348561573,0.3492294220135662,1.5198959880846157,1.9204883592440256,0.006096882009047274,2.37694143765132,1
520.0,0.0038174560554669313,0.9534178485707456,0.011547905147234855,0.3492869754031169,1.5314915701635312,1.9242917798427002,0.005516693556287433,1.9981441794082992,1
530.0,0.0038182467720562128,0.9536078496726517,0.011556691404483952,0.3493445859507864,1.5430663245868197,1.9279096901311221,0.004991716990756958,2.556743466991775,1
540.0,0.003819043565750676,0.9537993849156728,0.01156548570488073,0.3494022508496997,1.5546185502995442,1.9313511374244754,0.004516698290062658,2.769888924423272,1
550.0,0.003819846419911814,0.9539924512180055,0.011574287653266298,0.34945996743017427,1.5661466427565864,1.9346247277986237,0.004086883390737389,2.4161689325170217,1
560.0,0.0038206553173099167,0.954187045288491,0.011583096873755692,0.3495177331528051,1.5776490891484065,1.9377386476088445,0.0036979706207264534,2.6779460221177036,1
570.0,0.0038214702401599006,0.9543831636386181,0.011591913008791853,0.34957554560191095,1.5891244638599449,1.9407006839592433,0.003346067655092927,2.4004899874113734,1
580.0,0.00382229117015536,0.9545808025939331,0.011600735718253928,0.34963340247957175,1.6005714241513023,1.9435182441740062,0.0030276525653287283,2.102319066293363,1
590.0,0.0038231180885008433,0.9547799583048584,0.011609564678610984,0.3496913015999693,1.611988706058627,1.9461983742775248,0.0027395387292484014,2.576030018002272,1
600.0,0.0038239509759428573,0.9549806267570898,0.011618399582106744,0.3497492408838952,1.6233751204529379,1.948747776763689,0.0024788423618791917,2.33258594799954,1
610.0,0.0038247898127987384,0.95518280378128,0.011627240135998073,0.34980721835359124,1.634729549364749,1.9511728271688287,0.0022429543924435314,2.4566032221753513,1
620.0,0.003825634578984543,0.9553864850623942,0.011636086061816497,0.34986523212768583,1.646050942431197,1.9534795900932802,0.0020295140229722236,2.5756252158799224,1
630.0,0.0038264852540414074,0.955591666148557,0.011644937094674132,0.34992328041656234,1.6573383135336504,1.9556738343656073,0.0018363851052765998,3.317371109830159,1
640.0,0.0038273418171605833,0.9557983424594563,0.01165379298260217,0.3499813615179101,1.6685907375996538,1.9577610474671236,0.001661634765527767,2.5896561069955517,1
650.0,0.003828204247207227,0.9560065092943321,0.01166265348591994,0.35003947381243794,1.6798073475611541,1.9597464492530112,0.0015035140622018306,2.7783926997345034,1
660.0,0.003829072522742963,0.9562161618395562,0.011671518376635963,0.35009761575981996,1.6909873314643498,1.9616350049909423,0.001360440519590455,2.4455261502940853,1
670.0,0.0038299466220473987,0.9564272951758623,0.01168038743787649,0.3501557858948376,1.7021299297107235,1.9634314378092315,0.0012309821994067245,3.3471550436197295,1
680.0,0.0038308265231384968,0.9566399042851945,0.011689260463343579,0.350213982823724,1.713234432440427,1.9651402405042349,0.001113843391640273,2.8914604371462005,1
690.0,0.0038317122037918433,0.9568539840571888,0.011698137256801676,0.35027220522070357,1.7243001770530675,1.9667656867292602,0.0010078517591864493,2.7346439950482226,1
700.0,0.003832603641559078,0.9570695292953716,0.011707017631585083,0.35033045182465167,1.735326545833451,1.9683118417110295,0.0009119465217266712,2.4928692748832098,1
710.0,0.0038335008137853357,0.957286534723033,0.011715901410131216,0.3503887214359408,1.7463129636998929,1.9697825724144242,0.0008251678413678274,2.967587214267994,1
720.0,0.003834403697625805,0.9575049949888024,0.011724788423536867,0.35044701291344826,1.7572588960626423,1.9711815572115514,0.000746647217958128,2.525917978899136,1
730.0,0.003835312270061455,0.9577249046719464,0.011733678511135905,0.3505053251717035,1.768163846787053,1.972512295079297,0.00067559879807823,1.3941807442292418,1
740.0,0.003836226507913921,0.9579462582873897,0.011742571520098236,0.35056365717817667,1.7790273562599672,1.9737781143322515,0.0006113115393623401,2.3374670257071037,1
750.0,0.0038371463878597704,0.9581690502905232,0.011751467305045147,0.3506220079506794,1.789848999535156,1.9749821809997483,0.0005531419950521046,3.3061845134003987,1
760.0,0.0038380718864438382,0.9583932750817057,0.011760365727688495,0.35068037655492645,1.8006283845941233,1.9761275066835766,0.0005005079867716777,3.482613041212309,1
770.0,0.003839002980091999,0.9586189270105784,0.011769266656484367,0.3507387621021983,1.8113651506764061,1.9772169561028123,0.0004528827465645118,2.9076611703511897,1
780.0,0.0038399396451232817,0.9588460003801574,0.011778169966303851,0.3507971637471157,1.8220589666931153,1.978253254263931,0.00040978963267384195,2.7313995111522473,1
