time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12028308360257821,0.025000000000000005,1.3305411091586237,2.2802731688367452,1.0,1.0,1.0,1.2920221747300227,1
10.0,0.005374563118728227,1.1746860068245497,0.10191509628470144,0.18075069945601174,1.005229070161662,1.0482595510374972,0.9048462184652631,1.2912935248219606,1
20.0,0.004743570823963671,1.1816801875228868,0.04660936876765068,0.08620209688821273,1.0109050452165487,1.0945817886233473,0.8187388374333335,1.3109281826350816,1
30.0,0.00474279855098024,1.1823766980956376,0.044150885235709515,0.0819584453612803,1.0170034255268725,1.1386471337827606,0.7408255967975261,1.2997207857809472,1
40.0,0.00474552752224479,1.1830425749876672,0.0440731884428454,0.08178249250252077,1.023500126636078,1.1805633462193805,0.6703267793629654,1.3120549041580059,1
50.0,0.0047482985625780655,1.1837126767644248,0.04410314594249113,0.0817899298130679,1.0303722516710383,1.220435227183621,0.6065368114707769,1.3305736501478158,1
60.0,0.004751093229663469,1.1843874415141313,0.04413828575806293,0.08180568058701644,1.0375980377325036,1.2583624793788062,0.5488172616969975,1.3172865664445663,1
70.0,0.004753911982770882,1.1850671035453058,0.04417405299380789,0.08182198785778846,1.0451568005306575,1.2944399429986568,0.496590453705581,1.2968010171365005,1
80.0,0.004756755618187311,1.1857518797522553,0.04421040069750349,0.08183879656025644,1.0530288816901339,1.3287578328283023,0.44933368369947707,1.3098353490477523,1
90.0,0.004759624427752537,1.1864419787259546,0.044247050895379954,0.08185565563136417,1.061195598634152,1.3614019638071222,0.4065739900047258,1.3026546570063273,1
100.0,0.004762519021757732,1.1871375931884498,0.04428403267300797,0.08187263754473617,1.0696391969105548,1.3924539656090842,0.36788341968451704,1.317483939345339,1
110.0,0.004765439941596604,1.1878389044963544,0.04432136081530146,0.08188978922636703,1.0783428048542167,1.4219914867045595,0.33287474754954144,1.3095101097499404,1
120.0,0.004768387671069704,1.188546083128163,0.04435905133557198,0.08190715864496033,1.087290390398802,1.4500883887513278,0.3011975913790201,1.3067202024489348,1
130.0,0.004771362584438805,1.1892592897734315,0.044397027920343494,0.08192463499592863,1.0964667200848521,1.4768149311015932,0.27253491325126855,1.2937937791902376,1
140.0,0.00477436511626674,1.1899786741766594,0.0444352950572147,0.0819422445919507,1.1058573200499162,1.5022379463904316,0.24659985013791175,1.3181448595727117,1
150.0,0.004777395635689026,1.1907043769110903,0.044473842998399155,0.08195998851097311,1.1154484388538746,1.5264210078644638,0.22313283428035643,1.2973453070416758,1
160.0,0.004780454496716971,1.191436529365986,0.04451265223130032,0.08197785027985025,1.1252270121953158,1.549424588201239,0.20189900100034505,1.3001418253467059,1
170.0,0.004783542022589239,1.1921752543686996,0.04455171427415409,0.08199583145210111,1.135180629399739,1.5713062103548838,0.182685848797453,1.2941052521280527,1
180.0,0.004786658508922647,1.1929206665988534,0.044591017360999144,0.08201392718661558,1.145297501337783,1.5921205919664991,0.165301094106948,1.2857964652724274,1
190.0,0.004789804233743007,1.193672872912583,0.04463055195133106,0.08203213570095189,1.1555664298616704,1.611919782942388,0.14957072506765845,1.283714447043945,1
200.0,0.0047929794525394765,1.194431972791196,0.04467030461472105,0.08205044785744377,1.1659767790612257,1.6307532948438648,0.1353372849897848,1.2953077534315973,1
210.0,0.004796184397463431,1.1951980587285846,0.044710261587685,0.08206885327550238,1.1765184479422102,1.6486682238764092,0.12245832108521755,1.3259229454697565,1
220.0,0.004799419281655559,1.195971216551988,0.044750413922587454,0.08208734916300686,1.187181844208699,1.6657093689104663,0.11080494931359175,1.2998573382781633,1
230.0,0.0048026843005642365,1.1967515257561339,0.04479075404459591,0.08210593446423155,1.1979578592450344,1.6819193441039137,0.10026054535054887,1.3028421309257978,1
240.0,0.004805979631183933,1.1975390598397888,0.044831272291115554,0.0821246039761779,1.2088378444186334,1.697338685580453,0.09071957434131622,1.3192001002120088,1
250.0,0.004809305433270685,1.1983338866052897,0.0448719590302286,0.08214335199677623,1.2198135886216745,1.7120059525328004,0.08208654335151049,1.3179727313589213,1
260.0,0.004812661851029288,1.1991360684383472,0.04491280647778313,0.08216217545678475,1.2308772968907251,1.7259578234749389,0.07427505069655368,1.329423633697303,1
270.0,0.004816049013540069,1.1999456625866116,0.044953807298190256,0.08218107155442894,1.2420215700206365,1.739229188019949,0.06720691883785944,1.3183700646756324,1
280.0,0.004819467035199134,1.200762721424401,0.04499495367767046,0.0822000361961285,1.2532393851626566,1.7518532342286373,0.060811408526416866,1.315369824451875,1
290.0,0.004822916016763431,1.2015872926979154,0.0450362382242237,0.08221906555752273,1.2645240773894895,1.7638615316066952,0.05502451073514422,1.2966759446219218,1
300.0,0.004826396046161947,1.2024194197600897,0.04507765439794958,0.08223815684081082,1.2758693221728656,1.7752841099953425,0.04978830776258704,1.3273918927147303,1
310.0,0.004829907198978693,1.2032591417968947,0.04511919590672248,0.08225730726302023,1.2872691187108927,1.7861495346377412,0.04505039428589859,1.3399844454532344,1
