time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12440386091395675,0.025000000000000005,1.3352970130023172,2.543964031688481,1.0,1.0,1.0,2.140652096989621,1
10.0,0.005549700961153397,1.213903626151764,0.10212324725488321,0.20071376280922645,1.0052289380840158,1.048242380157895,0.9048462644121114,2.1890361812876753,1
20.0,0.004896043671021449,1.2208910323496254,0.04659166261583388,0.09518259143051941,1.0109047310799133,1.0945623998881682,0.8187388792243114,1.9937360149241794,1
30.0,0.004894223031580941,1.2213632860746753,0.04410166555469405,0.09043922747688725,1.0170029094091297,1.1386257329048741,0.7408256345092233,2.1639352827954657,1
40.0,0.0048960156420770505,1.2218023393889117,0.044000907565217046,0.09023565400541296,1.0234993900621998,1.180540049921385,0.6703268133173252,1.9854180462900435,1
50.0,0.004897843468828077,1.2222441502414834,0.0440079134237438,0.09023669057419713,1.0303712773909433,1.2204101462031416,0.606536841970886,1.8109323685696739,1
60.0,0.004899687170985746,1.2226890818428275,0.044019812385499874,0.09024687316071113,1.0375968096602388,1.2583357191992819,0.5488172890029408,1.9899267251909758,1
70.0,0.004901547267842578,1.2231372889243497,0.044032250745514694,0.09025793639339696,1.0451553036867947,1.2944116041166502,0.49659047788838534,2.0198227810029934,1
80.0,0.0049034235467376175,1.2235889241348266,0.044044677258271304,0.09026883985540253,1.0530271021503124,1.328728010985111,0.4493337051998554,2.2280623171624083,1
90.0,0.004905316901239751,1.2240441201264394,0.044057317953785466,0.09028001974130935,1.0611935234744123,1.3613707502447938,0.40657400892952084,1.9530560134641577,1
100.0,0.004907227534872969,1.2245030079598922,0.044070081401059245,0.09029130868937729,1.0696368141580237,1.392421447292056,0.36788343579099364,2.2289094532900524,1
110.0,0.004909155784612595,1.2249657092920179,0.04408297967876932,0.09030273571295021,1.0783401034357771,1.4219577465547553,0.33287475937806865,2.280774869120338,1
120.0,0.004911101944435889,1.2254323385417618,0.044095966592878524,0.09031421880173324,1.0872873601211865,1.4500535057408916,0.30119760067784035,2.1203515289254846,1
130.0,0.004913066322958567,1.2259030026957252,0.04410906758397414,0.09032581178211725,1.0964633515685356,1.476778980553733,0.2725349204863395,2.021010823213141,1
140.0,0.004915049190426537,1.226377802200899,0.04412227649953935,0.09033750818074238,1.1058536046914258,1.5022010001512904,0.24659985494953235,2.0696098711894737,1
150.0,0.004917050794189135,1.226856831155709,0.044135581323153934,0.0903492901273887,1.1154443687972515,1.5263831344341696,0.22313283711622384,2.2212059690029604,1
160.0,0.0049190713697538375,1.2273401775278376,0.044148981586197934,0.09036116145256173,1.1252225802879734,1.5493858529348121,0.20189900179676795,2.2559753119384736,1
170.0,0.0049211111322739805,1.2278279235510803,0.044162470172002595,0.09037311312408061,1.1351758291444838,1.5712666756802671,0.18268584515684405,2.1608582266472665,1
180.0,0.004923170282462914,1.2283201459644313,0.04417604210744563,0.0903851399638643,1.1452923268603985,1.5920803175323852,0.16530108154653914,2.1599499598284493,1
190.0,0.0049252490041145755,1.2288169163208622,0.04418969194382698,0.09039723568188475,1.1555608759033522,1.6118788256540055,0.14957070038426398,2.0011917232800136,1
200.0,0.004927347468156487,1.2293183012139528,0.044203417699444775,0.0904094003778256,1.165970840981397,1.6307117088519227,0.1353372504745282,2.0538134602058635,1
210.0,0.004929465831473717,1.2298243625440342,0.04421721735136429,0.09042163388446676,1.176512121679722,1.6486260607531724,0.12245828257987218,2.288054615815885,1
220.0,0.004931604236286467,1.2303351577683985,0.04423108606048645,0.09043393050406959,1.1871751262127617,1.6656666779618923,0.11080491019040777,2.1679037875848937,1
230.0,0.004933762812768823,1.2308507401073692,0.04424501953633879,0.09044628541083123,1.1979507464347525,1.6818761725529319,0.10026050471173122,2.428484341410413,1
240.0,0.004935941679818079,1.231371158756447,0.044259015355715615,0.09045869716483834,1.2088303341823459,1.6972950785709977,0.09071953058636215,2.1476277084683906,1
250.0,0.004938140944558113,1.2318964590999497,0.044273070757246326,0.09047116352926757,1.2198056788149,1.7119619531400054,0.0820864970352678,1.9187566441491235,1
260.0,0.004940360703247622,1.2324266829007817,0.04428718231629199,0.09048368086015747,1.2308689858086754,1.7259134728296566,0.07427500349519306,2.310913536303748,1
270.0,0.0049426010422705235,1.232961868479948,0.044301347224867,0.090496246545644,1.2420128563630748,1.7391845254676124,0.06720687146228609,2.2800376413780574,1
280.0,0.004944862038325062,1.2335020508947037,0.044315563160390314,0.09050885876337998,1.2532302680128375,1.751808297424662,0.060811360639522874,2.2353483299500203,1
