time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08948008169944413,0.025000000000000005,2.095107090928593,1.4317827294605665,1.0,1.0,1.0,0.2779806398472742,1
10.0,0.004025227320494746,0.8800926981376981,0.1598253402651694,0.11638744524955097,1.0052300637340639,1.0483889246612046,0.9048593331130207,0.9843456039986689,1
20.0,0.0035565173471157657,0.8854102978851303,0.07268099229609457,0.057154702695550084,1.010907413792343,1.0947285500306074,0.8187508797692807,1.0010128517916872,1
30.0,0.0035564287971326866,0.8860459199272416,0.06877772294696223,0.054500159320587785,1.0170073265233806,1.138809844308645,0.7408365804635517,1.0156659067056844,1
40.0,0.0035589473084522566,0.8866595177285813,0.06862406338226414,0.05439417158835562,1.023505707582051,1.1807412288861379,0.6703368021350302,0.9857320985768172,1
50.0,0.0035615012068660385,0.8872770545164433,0.06863952130238385,0.05440311173275535,1.0303796518269333,1.2206275462072191,0.6065459646544471,0.995780900968107,1
60.0,0.003564076989038552,0.8878988999217439,0.06866282827985261,0.05441736800259591,1.0376073885057764,1.2585685349116056,0.5488256280593055,0.9974257984293563,1
70.0,0.0035666750031267424,0.8885252714050967,0.06868673404501013,0.054432013372048046,1.045168225864791,1.2946590693575246,0.4965981082410533,1.0159650726726663,1
80.0,0.003569296019259906,0.8891563692167483,0.06871123554174852,0.054447046637124956,1.0530424984328726,1.3289893968359248,0.4493406940627119,0.9598173310935217,1
90.0,0.003571940295928586,0.8897923863763165,0.06873583999566832,0.05446213369408633,1.0612115168905738,1.3616453632011496,0.40658041751399293,0.9984380316058862,1
100.0,0.0035746083797722297,0.8904335012888387,0.068760617771513,0.054477323159349174,1.069657520377213,1.3927086275363338,0.3678893198548595,1.013809458347266,1
110.0,0.0035773008116267014,0.8910798812670301,0.06878564929384466,0.05449267044836348,1.0783636311371578,1.4222568662880823,0.33288017063301595,1.0050211823845736,1
120.0,0.0035800180323589006,0.891731684028202,0.06881098813959285,0.054508212691829545,1.0873138113144563,1.4503639677341178,0.301202582559136,1.0044058552022745,1
130.0,0.0035827603700076412,0.8923890583498184,0.06883647654132023,0.05452384333669397,1.0964928219511798,1.4771002165342526,0.27253951371604335,0.9739221149441937,1
140.0,0.00358552823729104,0.8930521425961985,0.0688621643570877,0.0545395969179388,1.1058861839579908,1.5025324694069346,0.24660409708686803,1.005078141505939,1
150.0,0.003588321972944183,0.8937210667828238,0.06888804106297854,0.05455546689790537,1.1154801409285962,1.5267243225066924,0.22313676135366117,0.9925211665238516,1
160.0,0.0035911419060869116,0.8943959523862551,0.06891409105410068,0.05457144325542964,1.1252616238418713,1.5497362703076636,0.20190263847432344,0.9926931060387179,1
170.0,0.0035939883351022305,0.8950769129862133,0.06894031570979124,0.05458752748482687,1.1352182175228116,1.5716258565718397,0.18268922171060512,0.9943880480804255,1
180.0,0.003596861532228444,0.8957640546320556,0.0689667033985518,0.05460371220991113,1.1453381285395512,1.5924478188548863,0.1653042192336172,0.9982307553595742,1
190.0,0.0035997617561766755,0.8964574761083223,0.06899324876244244,0.05461999429275413,1.1556101547066764,1.6122542257834382,0.1495736185028416,1.0055549703324924,1
200.0,0.003602689242678145,0.8971572693983505,0.06901994211880544,0.054636367631383305,1.1660236563450002,1.631094606427956,0.13533997111699175,1.0110551630858085,1
210.0,0.003605644205195499,0.8978635200293619,0.06904677269953377,0.054652825362678445,1.1765685288532008,1.6490160737720205,0.1224608278527965,1.0072399402930345,1
220.0,0.0036086268416084697,0.8985763073429212,0.06907373567703898,0.05466936463900373,1.1872351764363493,1.6660634429754473,0.11080729783570048,0.9897676229264164,1
230.0,0.0036116373328191043,0.8992957048293743,0.06910082657137546,0.054685982827867255,1.1980144871403497,1.6822793437605388,0.10026274865125205,0.9962345025861742,1
240.0,0.0036146758417405916,0.9000217804414993,0.06912803795085365,0.0547026752703873,1.208897809203026,1.6977043268731802,0.09072164391199176,1.013922079480519,1
250.0,0.0036177425161692486,0.9007545968541012,0.06915536333580656,0.05471943793562639,1.219876928588015,1.7123769652211012,0.08208849426802386,1.0014602485626802,1
260.0,0.003620837489309856,0.901494211730204,0.06918279727501983,0.054736267473461546,1.23094404782865,1.7263339491169125,0.07427692412479381,1.0212696626990987,1
270.0,0.003623960880692005,0.9022406779805054,0.0692103355947213,0.05475316138473226,1.2420917650915098,1.7396101805325805,0.06720875682407973,0.9935833028888001,1
280.0,0.003627112795903354,0.902994044015365,0.06923797304687826,0.05477011642365583,1.253313054738771,1.7522388606089905,0.06081322810221119,0.998573671050791,1
290.0,0.003630293327837233,0.9037543539621419,0.06926570419596757,0.05478712920133788,1.264601249405798,1.764251570346594,0.05502632452003025,1.0196825526638063,1
300.0,0.0036335025576484776,0.9045216478853259,0.06929352442497935,0.05480419687032439,1.2759500220885345,1.7756783512519305,0.04979010929702268,1.0209470795828928,1
310.0,0.0036367405551150055,0.9052959619972573,0.0693214292811183,0.05482131668060914,1.2873533694232517,1.7865477806182737,0.04505214783523526,0.9845329086483183,1
320.0,0.0036400073792424484,0.9060773288442203,0.06934941490939886,0.054838486274997746,1.2988055966905996,1.796887039046482,0.04076504793992011,1.014104899703357,1
330.0,0.003643303078755511,0.9068657775044995,0.0693774773555653,0.054855703215998655,1.3103013019784762,1.8067219817513038,0.03688592065039886,0.9964608342890372,1
340.0,0.0036466276927200987,0.907661333768128,0.06940561289325237,0.05487296520882369,1.321835361665399,1.8160772039251412,0.033375945214805115,1.014662676711711,1
350.0,0.003649981251017276,0.9084640203056058,0.06943381778666242,0.05489026994067199,1.3334029168758237,1.824976101727736,0.030199984902313192,1.0013664949560859,1
360.0,0.003653363774878496,0.9092738568256437,0.0694620886962749,0.0549076153570422,1.344999360740422,1.8334409296533223,0.02732625486368243,0.9822742499302761,1
370.0,0.003656775277276456,0.9100908602304149,0.06949042241257476,0.05492499948129175,1.3566203259622285,1.8414928565212403,0.02472599808082802,1.0118225121969595,1
380.0,0.0036602157634123104,0.910915044766121,0.06951881592312953,0.05494242046075777,1.3682616726718597,1.8491520201656402,0.022373178310816155,1.018198996808149,1
390.0,0.003663685231082225,0.9117464221544797,0.06954726626267083,0.05495987646531932,1.3799194778587658,1.8564375750325295,0.020244254017329922,1.0145782810325172,1
400.0,0.003667183671118282,0.9125850017280153,0.0695757706234614,0.05497736576288877,1.3915900244492045,1.8633677413666256,0.018317922755279367,0.9998666893610249,1
410.0,0.003670711067742875,0.9134307905554407,0.06960432635954265,0.05499488672273837,1.4032697912214425,1.8699598506304151,0.016574910418254422,1.0208116066424535,1
420.0,0.003674267398945813,0.9142837935652296,0.06963293096620538,0.05501243780198073,1.4149554428438555,1.8762303903700988,0.014997763244697987,1.0171709478832265,1
430.0,0.0036778526367918676,0.9151440136522055,0.06966158206780823,0.0550300175376635,1.4266438212865244,1.8821950429002996,0.013570699200340808,1.0188334010770592,1
440.0,0.003681466747763311,0.9160114517885032,0.06969027737630143,0.05504762451896848,1.4383319368662173,1.8878687256386064,0.012279438461337019,0.9991499002178602,1
450.0,0.003685109693068555,0.9168861071278176,0.06971901472032464,0.0550652574073557,1.4500169598390982,1.8932656289751557,0.011111055925129107,0.9969608661693143,1
460.0,0.0036887814289324073,0.9177679771016928,0.06974779203061317,0.05508291492698292,1.461696212626436,1.898399251293405,0.01005385691772585,1.0084570641592403,1
