time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07768391401580489,0.025000000000000005,0.5030643290844802,6.586994983732156,1.0,1.0,1.0,1.2608258097885956,1
10.0,0.0034969613809052212,0.7669012269993267,0.03896929355041631,0.5076798532416482,1.0052304466007163,1.0484388209636961,0.9048386448934344,19.64164079848584,1
20.0,0.003088121985806419,0.7710668058319338,0.018072473593498905,0.2339199318728988,1.010908327863503,1.0947853389316573,0.8187318811366592,13.612124085562815,1
30.0,0.0030861723142643297,0.7711642444671557,0.017137582271130748,0.2216454987435841,1.0170088345464499,1.1388730051910143,0.7408192505787067,17.495550181833334,1
40.0,0.0030864717819878026,0.771239737380601,0.017101892651805634,0.22114952020127274,1.023507868797541,1.180810492824604,0.670320986823594,16.65370938703552,1
50.0,0.0030867865944929442,0.7713156546302966,0.017106774339103546,0.22118461810202042,1.0303825225753642,1.2207026589875871,0.6065315198911299,9.059944346987999,1
60.0,0.003087104455613153,0.7713921507134555,0.017113562111812686,0.2212443261731623,1.0376110223752606,1.2586492550837691,0.5488124233518084,12.985521463970684,1
70.0,0.0030874253869205824,0.7714692551201802,0.017120542895972778,0.2213062219394191,1.045172673827698,1.2947451676233028,0.49658602526583084,18.77250346493574,1
80.0,0.0030877493199004775,0.7715469964952439,0.017127586210683908,0.22136861282451026,1.053047808981413,1.329080655444991,0.4493296264093866,14.39519453181648,1
90.0,0.0030880764234770416,0.7716253994496592,0.017134712890379784,0.22143178755581616,1.0612177361686304,1.3617415753679967,0.40657027086919334,19.060343834671453,1
100.0,0.0030884067442292773,0.7717044882407728,0.017141925669110745,0.22149579698850094,1.069664692270174,1.3928095970411623,0.3678800051999695,12.764860541527957,1
110.0,0.0030887403205094037,0.7717842857094587,0.017149187757446827,0.22156017351696597,1.0783717973879599,1.422362406960718,0.3328716045771526,14.981941215291517,1
120.0,0.00308907722792465,0.7718648128999084,0.017156518672646108,0.22162518641209125,1.0873230116707469,1.450473902797845,0.3011946938135491,19.080054457530956,1
130.0,0.003089417518459496,0.7719460897392945,0.017163905580031225,0.2216906804955596,1.0965030942538534,1.477214378212754,0.2725322393760972,15.379716701720982,1
140.0,0.0030897612433788504,0.7720281348761774,0.01717135312483668,0.2217567289310458,1.10589756421989,1.5026506985743058,0.2465973785458039,18.149052252576794,1
150.0,0.003090108447915721,0.77211096579771,0.017178854849026984,0.2218232588373126,1.1154926634902942,1.5268464679906832,0.22313055356298714,14.737899095331782,1
160.0,0.003090459180136429,0.7721945988021806,0.017186407184478166,0.2218902346174772,1.125275321388706,1.5498621888166404,0.20189689816588485,14.742222671598196,1
170.0,0.0030908134756983674,0.7722790492094458,0.01719400869677198,0.22195764808117413,1.1352331210366835,1.5717554129149052,0.182683888671791,15.473445761602772,1
180.0,0.0030911713725773255,0.7723643312686597,0.0172016580459,0.2220254917577414,1.1453542674993948,1.5925808850425673,0.16529923476224667,15.884301004446703,1
190.0,0.0030915329064778525,0.7724504582565539,0.01720935257968621,0.22209374049630612,1.1556275574352757,1.6123906794693394,0.14956896081589935,17.733431199475234,1
200.0,0.0030918981077895894,0.7725374425579752,0.01721708947910489,0.22216236649263452,1.1660423500679578,1.6312343306454273,0.1353356493771125,13.758911036999278,1
210.0,0.003092267005629815,0.7726252956733173,0.017224866679931356,0.22223135138503242,1.1765885394559232,1.6491589580294546,0.12245683985545233,18.51810766577642,1
220.0,0.003092639627028206,0.7727140282717307,0.017232682426611086,0.2223006804320257,1.1872565283785366,1.6662093836424352,0.11080361253552813,11.767122494944706,1
230.0,0.003093015996226295,0.7728036502408199,0.017240534926997477,0.22237033801020786,1.1980372035902738,1.682428243464626,0.10025931825359109,15.645906259676789,1
