time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21974254079692482,0.025000000000000005,1.019110211718403,4.580133158223616,1.0,1.0,1.0,3.681935645436454,1
10.0,0.009731064524358261,2.125818936277839,0.0781523094694579,0.3551435755988471,1.0052259064040654,1.0478467541675593,0.9048425073317945,4.136947771854009,1
20.0,0.00857628453714831,2.138231411970639,0.03578344230116575,0.16485765682459255,1.0108974899631724,1.0941126903865983,0.818735429454757,3.8643559894127026,1
30.0,0.008573341533249627,2.1391316095803186,0.03388765607299673,0.1562969246771982,1.0169909686731207,1.1381263818415386,0.740822488014735,3.9422577411360944,1
40.0,0.008576782290569029,2.139973572887912,0.03381504960299214,0.1559216660871751,1.0234822900775995,1.1799934563144623,0.6703239420832015,3.456537374266011,1
50.0,0.008580287424496744,2.1408208353495106,0.03382469657448072,0.1559150791126421,1.0303485840775175,1.2198185817338185,0.6065342198196146,3.904517924902136,1
60.0,0.008583822513748446,2.141674065586827,0.033838101507904395,0.15592474733804662,1.0375681132039485,1.2577013444245688,0.5488148923371977,3.626816390297808,1
70.0,0.008587388610819787,2.142533558610287,0.033851904967619056,0.15593561692310573,1.0451202173364078,1.2937364739457213,0.4965882851271026,3.8823120844236465,1
80.0,0.008590986304692436,2.143399596102139,0.033865819408130104,0.15594642547710627,1.0529852610824617,1.3280140797893478,0.44933169825572455,4.03605497965428,1
90.0,0.008594616412653902,2.1442724403904765,0.03388003548672565,0.15595805636098647,1.061144583694516,1.3606198768025255,0.4065721704520308,3.51857912236431,1
100.0,0.008598279477849045,2.145152340320863,0.03389429872602212,0.15596939293010634,1.0695804514650922,1.391635399451226,0.36788174895568077,4.108065352074452,1
110.0,0.008601976214020968,2.146039527615448,0.033908714599262535,0.15598093346727132,1.0782760124386985,1.4211382056628934,0.3328732080354653,4.094125459384296,1
120.0,0.008605707188911342,2.1469342208059725,0.033923237658296426,0.15599249740690233,1.0872152533081376,1.4492020708358706,0.3011961700963034,3.707402877422247,1
