time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06039457169205962,0.025000000000000005,0.5328350682250189,4.953831142646655,1.0,1.0,1.0,14.006602507065912,1
10.0,0.0027403040781794384,0.601575957037953,0.04122998588316069,0.3837722867567145,1.005231008556039,1.0485119051969303,0.9048388082981758,15.699361808785046,1
20.0,0.0024226571155845636,0.6048300823121746,0.01909445607932264,0.17798371307681096,1.010909666094516,1.094868152723062,0.8187320311245007,13.37192856066724,1
30.0,0.0024212130629739617,0.6049229310348073,0.018104159475085778,0.16876470501154842,1.017011037080807,1.1389647398268572,0.7408193873651061,15.412391752996053,1
40.0,0.0024215172249953953,0.6049988450269123,0.01806636740586223,0.1684001608025971,1.023511018105006,1.1809107113469721,0.6703211116298979,17.032605593499607,1
50.0,0.0024218339192711292,0.6050752133842818,0.018071563087151604,0.16843506349463497,1.0303866964781871,1.2208109475844742,0.6065316338631846,14.772662298070685,1
60.0,0.0024221536540353795,0.6051521626778998,0.018078769415324842,0.16848849134394048,1.0376162942813134,1.2587652201356505,0.5488125275027126,16.542360950795146,1
70.0,0.0024224763841531097,0.6052297231753957,0.018086175158763297,0.16854361493632883,1.0451791129488246,1.2948684347079302,0.4965861204809432,15.075407259250033,1
80.0,0.00242280221309543,0.6053079219056177,0.01809365347420506,0.16859926282859994,1.0530554805408199,1.329210868403485,0.4493297133968757,15.652163673548193,1
90.0,0.00242313118357013,0.6053867848391258,0.018101217588160506,0.16865556531432782,1.061226701598186,1.3618783954142728,0.4065703501057996,16.06176604518102,1
100.0,0.002423463401631429,0.6054663357299649,0.018108854394047233,0.1687124075321822,1.0696750094068759,1.3929527018769865,0.36788007866724315,16.13688381143098,1
110.0,0.0024237988819894784,0.6055465977411043,0.01811656429519903,0.16876979987099425,1.0783835206351406,1.4225114900484057,0.3328716722037912,14.237338912100494,1
120.0,0.0024241377099868838,0.6056275918996104,0.01812434033048777,0.16882768393443867,1.0873361921815152,1.450628672533353,0.3011947562553643,15.601860716988863,1
130.0,0.002424479928805828,0.6057093382957139,0.018132181298584796,0.16888605456229236,1.096517780088579,1.4773745572153911,0.2725322971302862,13.865116723728198,1
140.0,0.002424825598254043,0.605791855562644,0.018140082863095732,0.1689448771572138,1.105913800516869,1.5028160229172742,0.24659743455836608,16.589394258340764,1
150.0,0.00242517475738936,0.6058751613147438,0.018148042599557178,0.16900413461679117,1.1155104925938593,1.5270166866230046,0.22313061038580895,14.482284384851793,1
