time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05108813180558853,0.025000000000000005,0.8950745382957116,4.122361268393949,1.0,1.0,1.0,4.3734256959566995,1
10.0,0.002343513272691962,0.5129363134680044,0.06873817614047788,0.3205559790875537,1.0052313113134235,1.048551192541085,0.9048413564255787,4.368154405389293,1
20.0,0.002076975091770343,0.5161609406532943,0.03153097647536632,0.14934398103546084,1.0109103851011825,1.0949124560877082,0.8187343720182682,4.350997800644003,1
30.0,0.0020777209580810476,0.5167164327644727,0.02986672378854176,0.1416598249364358,1.0170122173844058,1.1390135969162776,0.7408215231771087,4.4069403575572945,1
40.0,0.002079959062520124,0.5172605797087575,0.029803511755232628,0.14134162290179209,1.0235127015137118,1.1809638615546763,0.6703230612950277,4.405839091884249,1
50.0,0.002082223971623411,0.5178082542340842,0.029812582202028714,0.14135563510537996,1.0303889220628013,1.2208681437062028,0.6065334150863119,4.327050364626973,1
60.0,0.0020845081020928993,0.5183597398385837,0.029825009380824195,0.14138474734461703,1.037619098511155,1.258826226716335,0.548814156348929,4.372942870035491,1
70.0,0.002086811907517187,0.5189152275597316,0.029837776393307036,0.141415095180315,1.0451825298199473,1.2949330274499589,0.49658761172107085,4.319313305824705,1
80.0,0.002089135910584115,0.5194748962415426,0.029850727710833507,0.14144597900109834,1.0530595416928499,1.3292788336318857,0.4493310797885022,4.378017395524218,1
90.0,0.0020914805829503487,0.5200389143064066,0.029863794225592155,0.14147709606550357,1.0612314364233202,1.3619495295781217,0.4065716014776327,4.273937346572324,1
100.0,0.0020938463705764535,0.5206074400446481,0.029876952395442434,0.1415083525440754,1.0696804451826731,1.3930268109439192,0.36788122668568746,4.37117943096778,1
110.0,0.002096233659946258,0.5211806224685763,0.029890251829374336,0.1415399904684615,1.0783896826409838,1.4225883889735997,0.3328727324139029,4.357476242575977,1
120.0,0.002098642828994904,0.5217586012951325,0.029903705008239034,0.14157208037317534,1.0873431037315773,1.4507081851043284,0.301195735756913,4.365734992865149,1
130.0,0.002101074256361219,0.5223415073196521,0.029917234017349803,0.14160427624041905,1.0965254626605156,1.4774565154669792,0.27253320180638413,4.316217811999008,1
140.0,0.002103528257348845,0.5229294635005385,0.029930875555842257,0.14163675878433682,1.1059222738377403,1.5029002667390279,0.24659826895722972,4.3118574836248875,1
150.0,0.0021060051444789177,0.5235225847835726,0.029944618377973218,0.1416694875471875,1.115519774089574,1.527103066232338,0.2231313299993091,4.362960852060476,1
160.0,0.0021085052021385365,0.5241209787605283,0.029958451538409987,0.1417024229023348,1.1253048870320412,1.5501254422563635,0.20189742107009376,4.339095754624108,1
170.0,0.0021110286943197758,0.5247247459366658,0.029972373418187804,0.14173556760920655,1.1352651927400839,1.5720249606451662,0.182684102729593,4.270072146185617,1
180.0,0.0021135758659628903,0.5253339801008964,0.029986383182802185,0.14176892753862994,1.1453888940081942,1.5928563766289183,0.1652991968728398,4.336417272440537,1
190.0,0.0021161469427399644,0.5259487686972895,0.03000047611210218,0.14180249021067515,1.155664783860453,1.6126717810834559,0.1495687183387115,4.381519523091121,1
200.0,0.002118742132400583,0.5265691931282599,0.0300146468903779,0.14183623995481087,1.1660822176920025,1.6315207259342055,0.13533521217483083,4.393396959710339,1
210.0,0.0021213616257196592,0.5271953290514972,0.030028891597390795,0.14187016709247754,1.176631086307904,1.64945034552226,0.12245621819788831,4.336899609939757,1
220.0,0.002124005597271127,0.5278272466721801,0.030043206951952898,0.14190426447784704,1.1873017895263278,1.6665054754318116,0.11080283563778083,4.346568580002047,1
230.0,0.0021266742062435134,0.5284650110169068,0.030057589472973288,0.14193852365748,1.198085211350618,1.6827287642569286,0.1002584354365789,4.287345168748926,1
240.0,0.002129367597268025,0.5291086821956905,0.030072035757121383,0.14197293616685433,1.2089726961772562,1.6981607807068089,0.09071748513271186,4.413375204726306,1
250.0,0.0021320859011548063,0.5297583156505173,0.030086542713955045,0.14200749463022858,1.219956026263731,1.71284011504113,0.08208449302004378,4.427480836347378,1
260.0,0.00213482923559168,0.5304139623921641,0.03010110741717643,0.14204219209340174,1.2310274002595372,1.7268034757211856,0.07427305203472982,4.37411943927457,1
270.0,0.0021375977058304073,0.5310756692272521,0.030115727033990826,0.14207702171512146,1.2421794126042587,1.7400857821593119,0.0672049672114048,4.356887278509832,1
280.0,0.002140391405299799,0.5317434789625122,0.03013039887041575,0.14211197699035258,1.2534050349939194,1.7527202481586837,0.060809508555178096,4.435340275624821,1
290.0,0.0021432104162409688,0.5324174306173411,0.03014512037741931,0.14214705179392242,1.2646975970940024,1.7647384687462557,0.055022666866100044,4.408030943484014,1
300.0,0.0021460548102778527,0.5330975596143392,0.03015988913088082,0.1421822403021262,1.2760507692457184,1.7761704980337674,0.0497865242371657,4.303433622538649,1
310.0,0.0021489246489684345,0.5337838979631585,0.030174702819504507,0.14221753695044126,1.2874585457752385,1.7870449243656608,0.04504867444848524,4.362049413416027,1
320.0,0.002151819984328368,0.5344764744353564,0.03018955924523011,0.1422529364480933,1.2989152291168162,1.7973889418043134,0.04076169847677488,4.380825171912581,1
330.0,0.0021547408593288416,0.5351753147306846,0.03020445631901333,0.14228843377070186,1.3104154147100369,1.8072284181314764,0.036882689874315484,4.2410630251710275,1
340.0,0.0021576873083772614,0.5358804416375851,0.03021939205317898,0.1423240241367383,1.3219539764196395,1.8165879604985442,0.033372819248858716,4.378698291378307,1
350.0,0.0021606593577520876,0.5365918751784002,0.030234364556600408,0.14235970299588235,1.3335260533405637,1.8254909748412464,0.030196959717306994,4.375132362657127,1
360.0,0.0021636570260390813,0.5373096327550806,0.03024937203049571,0.14239546602025496,1.3451270365547887,1.833959725512925,0.02732332735580429,4.312459048405176,1
370.0,0.002166680324540776,0.5380337292859606,0.030264412763957776,0.14243130909378213,1.356752556696363,1.8420153912803925,0.024723161267182936,4.369694721557037,1
380.0,0.0021697292576615484,0.5387641773343892,0.030279485129465142,0.14246722830088138,1.368398472253572,1.8496781180020547,0.02237043756027862,4.400664321726189,1
390.0,0.0021728038232756946,0.5395009872316994,0.03029458757881211,0.14250321991666964,1.380060858382637,1.8569670690041313,0.020241608879343256,4.407819600581846,1
400.0,0.0021759040130773953,0.54024416719414,0.030309718639322657,0.1425392803980409,1.3917359962673366,1.8639004730000224,0.018315368721988367,4.338441135051575,1
410.0,0.002179029812915359,0.5409937234346998,0.030324876910135183,0.14257540637470142,1.4034203629401636,1.8704956699327981,0.016572437037277073,4.353010217581806,1
420.0,0.0021821812031092647,0.5417496602688611,0.03034006105867205,0.14261159464061726,1.4151106216525016,1.8767691543467324,0.014995367463609032,4.338118284497387,1
430.0,0.002185358158741544,0.5425119802121253,0.03035526981741465,0.1426478421462714,1.4268036129912058,1.882736615398679,0.013568377949096714,4.327725297170395,1
440.0,0.0021885606499537046,0.5432806840790655,0.030370501980625637,0.14268414599079213,1.4384963458527158,1.8884129775126648,0.012277186392210876,4.3961248584583315,1
450.0,0.0021917886422147944,0.5440557710730808,0.030385756401370197,0.1427205034147834,1.4501859892610516,1.8938124372352263,0.011108869836207357,4.382302946069062,1
460.0,0.002195042096579834,0.5448372388728102,0.03040103198864551,0.14275691179341252,1.461869864487164,1.8989484987348464,0.010051735124671625,4.323138208984182,1
470.0,0.002198320969935505,0.5456250837142929,0.03041632770465375,0.14279336862985137,1.4735454375529766,1.9038340075700968,0.009095201866320575,4.344241512133732,1
480.0,0.0022016252152336994,0.5464193004690834,0.030431642562208094,0.1428298715490374,1.485210312101356,1.9084811828109152,0.008229696537678494,4.3831681251892505,1
490.0,0.002204954781717643,0.5472198827198962,0.030446975622218073,0.14286641829162267,1.4968622224882118,1.9129016481608103,0.00744655497758742,4.367869539760571,1
500.0,0.002208309615122745,0.548026822827804,0.030462325991454712,0.14290300670859646,1.5084990276428425,1.9171064596194214,0.006737940036209552,4.355456395345494,1
510.0,0.0022116896578849294,0.548840112001954,0.030477692820231096,0.14293963475570562,1.5201187046955116,1.9211061341952402,0.006096759683703036,4.317723786231223,1
520.0,0.0022150948493300272,0.5496597403629546,0.030493075300292067,0.1429763004883773,1.531719343179867,1.9249106760299406,0.005516596631610453,4.3159503202708915,1
