time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12675752950064803,0.025000000000000005,1.2409877601594455,2.966103230404797,1.0,1.0,1.0,5.118422639531762,1
10.0,0.005660605269488894,1.236671312085593,0.09496539304646087,0.23272885831555287,1.0052288620668497,1.0482324234002864,0.9048450393360898,19.81492325250897,1
20.0,0.004996056571460204,1.2441301353073793,0.04335843050419731,0.10962617410654743,1.0109045484915031,1.0945509513940221,0.8187377543317531,16.385892896486055,1
30.0,0.004995611460504775,1.2449533858051205,0.04104448201393906,0.10409119665827218,1.0170026064989972,1.1386128824667394,0.7408246084924379,17.301973760105465,1
40.0,0.004998858459912429,1.2457449334291713,0.04095091970972973,0.10385180013704241,1.0234989536503933,1.1805258379501584,0.6703258770400662,20.76568388629391,1
50.0,0.005002152939587468,1.2465415422272939,0.04095751184391967,0.10385106626110494,1.0303706947532625,1.2203946106649954,0.6065359869042277,19.11588364931279,1
60.0,0.005005475543099001,1.247343708185742,0.04096864338308955,0.10386095565987151,1.0375960685041292,1.2583188959725213,0.548816507412315,19.488001648937832,1
70.0,0.005008827177983352,1.2481517070491803,0.0409802991124208,0.10387190164776121,1.0451543921289783,1.2943935270877311,0.4965897627959906,18.91960261876867,1
80.0,0.0050122078190358455,1.2489658071426413,0.040991912643789395,0.10388256279354473,1.0530260086954513,1.3287087121381744,0.4493330503343919,17.84106267952601,1
90.0,0.005015618784689047,1.2497862474407602,0.04100373990765982,0.10389355850322315,1.061192236993958,1.3613502597524774,0.4065734085193243,18.037442360354216,1
100.0,0.0050190605072616724,1.2506132606535818,0.04101567855672083,0.10390465322209318,1.069635323871295,1.3923997935950176,0.3678828846374984,19.437089056828018,1
110.0,0.005022533608261725,1.2514470632260861,0.041027758789104925,0.10391592711024737,1.078338398892694,1.4219349564351236,0.3328742530287733,19.225196382904997,1
120.0,0.005026038586389625,1.2522878591732258,0.04103990803807549,0.10392721482827798,1.0872854311873286,1.4500296043851009,0.3011971358509363,18.937428656029,1
130.0,0.005029575997899603,1.253135838956882,0.04105215618363287,0.10393859500338529,1.096461188397533,1.4767539916731773,0.2725344930938653,20.571864119969074,1
140.0,0.005033146337585651,1.2539911813216937,0.04106451841897429,0.1039501108745178,1.1058511977125927,1.502174946034487,0.24659946081347262,19.01420018435984,1
150.0,0.005036750031417965,1.2548540539844844,0.04107696466048002,0.10396169735018265,1.1154417087088055,1.5263560359739978,0.22313247347947984,19.955782873928367,1
160.0,0.005040387508598372,1.2557246134989482,0.041089504231881756,0.10397338300385503,1.125219658033646,1.5493577297310364,0.2018986656416039,19.38976145915912,1
170.0,0.005044059146910198,1.2566030063574696,0.04110212715767728,0.10398515006973266,1.1351726358850276,1.571237546165134,0.1826855314488787,20.02968243167536,1
180.0,0.005047765300134716,1.25748936924865,0.04111482282478251,0.10399697896744385,1.145288853917916,1.5920501992188811,0.1653007778326451,18.450862018896512,1
190.0,0.005051506302008426,1.2583838295214627,0.041127593201218476,0.10400887984405408,1.1555571148335166,1.6118477348088631,0.14957039859311114,18.54327355368399,1
200.0,0.005055282456270383,1.259286505760995,0.0411404377185648,0.10402085653103517,1.1659667836247736,1.6306796602628593,0.13533695506251825,18.824507950054482,1
210.0,0.005059094039074355,1.2601975082189836,0.04115334977073046,0.10403289820648895,1.1765077601206906,1.6485930679121892,0.12245800447810475,20.071926675510092,1
220.0,0.005062941304861333,1.2611169391859456,0.04116632575500872,0.10404500097108128,1.187170452964408,1.6656327522318934,0.11080468558269214,19.926654790368758,1
230.0,0.005066824486357157,1.2620448934090571,0.04117936303650905,0.10405716300494933,1.1979457543738194,1.681841323459346,0.1002603881396153,16.17525232305149,1
240.0,0.005070743794437175,1.2629814584941028,0.041192458557355795,0.1040693812619419,1.208825015941702,1.6972593165348349,0.09071953083111092,17.99912441910151,1
250.0,0.0050746994193909215,1.2639267152505207,0.04120560926486984,0.10408165250106464,1.2198000270198508,1.7119252884136749,0.08208660542731573,18.776957424448483,1
260.0,0.005078691532994283,1.2648807380267586,0.04121881257184377,0.10409397439441989,1.2308629932004231,1.7258759149408067,0.07427520553366798,17.237427334110567,1
270.0,0.005082720288845745,1.265843595054888,0.04123206583042387,0.10410634428229344,1.2420065152853306,1.7391460855290808,0.06720710366940495,16.963175836309382,1
280.0,0.005086785823493479,1.2668153487379163,0.04124536705357017,0.10411876090241293,1.2532235712303474,1.7517689844507065,0.0608115973739064,18.78606012664468,1
290.0,0.005090888256867401,1.2677960559656547,0.04125871366782025,0.10413122142431859,1.2645074967880945,1.7637761779839671,0.055024699413189215,19.33037556009773,1
300.0,0.0050950276935621455,1.2687857683886818,0.04127210339615377,0.10414372356324907,1.2758519681626022,1.7751976925073971,0.04978851638281394,20.953216273832627,1
310.0,0.005099204223483707,1.2697845326986101,0.041285533954680924,0.10415626486489936,1.2872509846672067,1.7860620925789603,0.04505061648806273,19.095682613412773,1
320.0,0.005103417922776532,1.2707923908659808,0.041299003510487785,0.10416884380447546,1.298698853765972,1.7963965482887665,0.04076357930932043,19.662036746627603,1
330.0,0.005107668854317025,1.2718093803892445,0.04131251019450239,0.10418145863208939,1.3101901757083754,1.8062269044421757,0.036884501309806986,19.071634539669873,1
340.0,0.005111957068504966,1.272835534523671,0.04132605219083864,0.10419410759261447,1.3217198291937267,1.8155777451088129,0.033374565037012305,19.254171834484247,1
350.0,0.005116282603908603,1.2738708825062155,0.04133962771204538,0.10420678887325897,1.3332829573671674,1.8244724566793802,0.030198633352535833,20.195981293378058,1
360.0,0.005120645487920745,1.274915449753491,0.041353235094775655,0.1042195008375908,1.3448749554292259,1.832933283660988,0.027324928840493787,20.57920697598505,1
370.0,0.005125045737322951,1.2759692580654771,0.04136687281478885,0.1042322420673015,1.3564914579551066,1.8409813857787234,0.02472469533593605,19.157219810682733,1
380.0,0.005129483358849542,1.2770323258144574,0.04138053940086411,0.10424501116244586,1.3681283271040876,1.848636891071473,0.022371908660204786,19.870996731094,1
390.0,0.005133958349727338,1.2781046681256585,0.04139423345324843,0.10425780679076264,1.3797816413433617,1.8559189466725678,0.02024301256422667,18.4498337818765,1
400.0,0.005138470698175513,1.2791862970411638,0.0414079535941639,0.10427062757446405,1.3914476852034827,1.8628457649478376,0.018316704261273534,17.8018489178273,1
410.0,0.005143020383906066,1.2802772216850618,0.04142169854880777,0.10428347228829667,1.4031229389592887,1.869434669969009,0.016573708359692407,18.537068509595343,1
420.0,0.00514760737857987,1.2813774484194296,0.04143546710045818,0.1042963397570614,1.41480406888964,1.875702141382235,0.014996579411970015,19.117157405660652,1
430.0,0.005152231646242919,1.2824869809893287,0.04144925811031646,0.10430922890721724,1.4264879182111447,1.8816638552433946,0.01356953116171439,18.423367582508607,1
440.0,0.0051568931437323525,1.283605820659814,0.04146307047264985,0.10432213866393593,1.4381714985113314,1.8873347226056778,0.012278283285023209,17.58941413121601,1
450.0,0.005161591821084054,1.2847339663495496,0.04147690313747365,0.10433506800914776,1.4498519813853952,1.8927289271909615,0.011109915001135864,20.466751147291895,1
460.0,0.0051663276219123975,1.2858714147593275,0.04149075510440878,0.10434801597068534,1.4615266903968558,1.8978599616034573,0.010052729930889202,20.04886078706134,1
470.0,0.005171100483760653,1.2870181604885247,0.04150462543017849,0.10436098164360733,1.4731930937827498,1.902740660192598,0.009096147037521688,19.973138108273798,1
480.0,0.005175910338437112,1.288174196148724,0.04151851321783946,0.10437396416787185,1.4848487973382867,1.9073832311082215,0.0082305940536226,20.003304711723597,1
490.0,0.005180757112342777,1.2893395124723284,0.04153241760973014,0.10438696271473175,1.496491537608579,1.9117992869737577,0.0074474102382232135,19.543965058472264,1
500.0,0.005185640726785891,1.2905140984181414,0.041546337789904644,0.10439997649566336,1.5081191752707546,1.9159998747025906,0.006738754901113033,20.00082032971853,1
510.0,0.005190561098263841,1.2916979412653598,0.04156027298090679,0.10441300475745759,1.5197296892346102,1.9199955020805926,0.006097535831911579,17.176270055698524,1
520.0,0.0051955181387424165,1.2928910267074811,0.04157422244711848,0.10442604679298807,1.5313211707496082,1.923796164320065,0.0055173362814530825,19.075898465337197,1
530.0,0.005200511755919854,1.2940933389405325,0.04158818548735496,0.10443910192616662,1.5428918178636455,1.9274113690305053,0.004992350706486282,19.006287054528855,1
540.0,0.005205541853485621,1.2953048607497144,0.041602161435301065,0.10445216951555347,1.5544399299804446,1.9308501607454969,0.00451732287550674,20.42110501319236,1
550.0,0.005210608331347247,1.2965255735852965,0.04161614965493469,0.10446524894569689,1.565963903084077,1.9341211424470646,0.004087499183377201,21.402318776942753,1
560.0,0.0052157110858615605,1.2977554576401245,0.04163014954240041,0.10447833963390431,1.5774622248637895,1.9372324975387103,0.003698578319990412,18.88421887685697,1
570.0,0.005220850010048544,1.2989944919213117,0.04164416052350266,0.10449144102639496,1.5889334702000524,1.9401920101926748,0.0033466687497439506,21.597541956896997,1
580.0,0.00522602499380331,1.300242654321231,0.04165818205237396,0.10450455259723518,1.6003762966937494,1.9430070855030404,0.003028246881519446,18.276130395740765,1
590.0,0.005231235924079199,1.3014999216789183,0.041672213609384515,0.10451767384518316,1.6117894407909954,1.9456847669580317,0.002740126426443103,21.479527663180235,1
600.0,0.00523648268507784,1.3027662698437636,0.04168625469994384,0.10453080429272835,1.6231717137660224,1.9482317545510943,0.002479424170735946,17.002481312600533,1
610.0,0.005241765158424242,1.3040416737342653,0.04170030485377291,0.10454394348610832,1.634521998010566,1.9506544215124575,0.002243531227312803,18.449608289258034,1
620.0,0.005247083223337038,1.3053261073951246,0.0417143636235128,0.10455709099369474,1.6458392434265097,1.9529588305759442,0.0020300858800389545,19.868916803141015,1
630.0,0.005252436756779555,1.3066195440479738,0.04172843058391431,0.10457024640557828,1.6571224642139741,1.9551507484659036,0.001836952302910719,19.192603048549834,1
640.0,0.005257825633613952,1.3079219561430895,0.041742505330199485,0.1045834093312076,1.6683707355981918,1.957235660659633,0.0016621978734325722,21.452215630269386,1
650.0,0.0052632497267452024,1.3092333154077551,0.04175658747735206,0.10459657939914521,1.6795831907647742,1.9592187852118303,0.0015040735327177754,19.534443720100505,1
660.0,0.005268708907256897,1.3105535928918715,0.04177067665901854,0.10460975625581449,1.6907590179656946,1.96110508581064,0.0013609963694999165,19.34498242185319,1
670.0,0.005274203044536644,1.3118827590101196,0.04178477252688502,0.10462293956527995,1.7018974578399324,1.9628992838674673,0.0012315346648513676,19.8170094525556,1
680.0,0.0052797320064004605,1.3132207835837608,0.041798874749590646,0.10463612900791198,1.712997800756419,1.9646058705063858,0.0011143929706623804,20.890637856325153,1
690.0,0.005285295659210947,1.3145676358803817,0.04181298301192389,0.10464932427966589,1.724059384284777,1.9662291179783293,0.0010083987109404315,19.77752143869237,1
700.0,0.005290893867985784,1.315923284650401,0.0418270970139853,0.10466252509118573,1.735081590867516,1.9677730901684602,0.0009124909480512456,18.121971596895154,1
710.0,0.0052965264965014235,1.3172876981619785,0.04184121647051505,0.10467573116725463,1.7460638455914106,1.9692416526570713,0.0008257099502756911,20.591755336327267,1
720.0,0.0053021934073934325,1.3186608442348053,0.04185534111019178,0.10468894224614358,1.7570056140286172,1.9706384824665553,0.0007471873641699926,18.69684383271685,1
730.0,0.005307894462253228,1.3200426902726885,0.0418694706749091,0.10470215807887188,1.7679064001527718,1.9719670774708424,0.0006761371032940574,18.795590869028256,1
740.0,0.005313629521714836,1.3214332032928058,0.041883604919152335,0.1047153784286088,1.7787657444620117,1.9732307648733711,0.0006118480675199094,16.698102416567785,1
750.0,0.0053193984455402864,1.322832349954512,0.04189774360935565,0.10472860307001516,1.7895832221301837,1.9744327095581486,0.0005536769169964031,19.54325309647826,1
760.0,0.005325201092700545,1.3242400965866463,0.04191188652335457,0.10474183178876871,1.8003584412512055,1.9755759220214573,0.0005010415822807958,18.2412372415495,1
770.0,0.005331037321454434,1.3256564092141756,0.04192603344979829,0.10475506438097384,1.811091041124708,1.976663266117725,0.000453415088382826,19.232265927933835,1
780.0,0.00533690698941806,1.3270812535816683,0.041940184187661454,0.10476830065271578,1.8217806907390282,1.9776974659169628,0.0004103208082552662,18.730137030702522,1
790.0,0.005342809953634877,1.3285145951769777,0.04195433854571021,0.10478154041951161,1.832427087241176,1.9786811126208055,0.0003713274898953017,20.724691348476863,1
800.0,0.005348746070640881,1.3299563992532986,0.04196849634203491,0.10479478350587261,1.8430299545080358,1.979616671022805,0.00033604496165530646,19.180058094639357,1
810.0,0.0053547151965288,1.3314066308508978,0.041982657403578594,0.10480802974484685,1.8535890417379668,1.9805064858768726,0.0003041199572194953,19.32531990039078,1
820.0,0.005360717187003666,1.3328652548159574,0.041996821565733256,0.10482127897763878,1.8641041222221,1.9813527874567085,0.0002752330052035188,19.414291094953494,1
830.0,0.005366751897440049,1.3343322358199767,0.04201098867191547,0.10483453105319579,1.874574992081076,1.9821576972707793,0.0002490950249000267,20.08830554055446,1
840.0,0.00537281918293454,1.3358075383775905,0.042025158573174536,0.10484778582782606,1.8850014691002237,1.982923233334092,0.00022544447230685708,20.362192074986567,1
850.0,0.005378918898357695,1.3372911268642023,0.04203933112780931,0.10486104316483134,1.895383391576457,1.9836513153872013,0.00020404453709152762,18.642287754943105,1
860.0,0.005385050898398592,1.338782965531153,0.042053506201032625,0.10487430293418105,1.9057206173186612,1.984343769424109,0.00018468108134367836,20.04802194726037,1
870.0,0.005391215037611217,1.3402830185215047,0.04206768366462814,0.10488756501218621,1.916013022609995,1.9850023323916184,0.00016716033467900222,17.819890256936368,1
880.0,0.005397411170457151,1.3417912498845814,0.0420818633966271,0.10490082928118438,1.9262605012473768,1.985628656541145,0.00015130694962946177,20.002372078718558,1
