time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24368766190101795,0.025000000000000005,1.3441169602815,3.1447771289393205,1.0,1.0,1.0,9.478949861022688,1
10.0,0.010770270065778124,2.354447380369005,0.102759398062564,0.24627942624116134,1.0052251552600093,1.0477486217188348,0.90484634658255,10.632475351416163,1
20.0,0.009487862594790867,2.367758778206573,0.04685471448685831,0.11573948976207402,1.0108956947404637,1.0940011616730154,0.818738954992998,13.953692632931737,1
30.0,0.009482721761074784,2.368301777121308,0.04434332958974718,0.10986945337919232,1.016988008189404,1.1380025989892755,0.7408257037342204,9.192394437212815,1
40.0,0.0094846482863008,2.3687774296151134,0.04423696144560503,0.10961489421385452,1.0234780510853438,1.1798580487734651,0.6703268765842691,8.658240500740161,1
50.0,0.009486631215922189,2.3692560431252976,0.04423898683739642,0.10961334586648175,1.030342959998483,1.2196721459481792,0.6065368998211073,8.679313814295355,1
60.0,0.009488632265738666,2.3697381929381343,0.044245906591094085,0.10962314825000646,1.037561003795188,1.2575444479726168,0.5488173419499378,8.661381881019619,1
70.0,0.009490651799901783,2.370224056677461,0.044253174953459866,0.10963369108933986,1.045111528380096,1.2935696569564898,0.4965905265291563,9.697032819698274,1
80.0,0.009492689964268414,2.370713803491821,0.0442605909319484,0.10964450866798203,1.0529749040776455,1.3278378563386894,0.4493337495598321,9.573119470307498,1
90.0,0.009494747376752764,2.3712075876803684,0.044268092774555026,0.10965546021229154,1.0611324755915525,1.3604347361168152,0.4065740495343196,7.462492462076203,1
100.0,0.009496824353413202,2.3717055569343124,0.0442756076887417,0.10966637900322496,1.0695665143997188,1.3914418071111376,0.367883473887634,9.186949423057962,1
110.0,0.009498921329039407,2.3722078486099822,0.044283277077806556,0.10967759829717534,1.0782601734604813,1.4209366048319958,0.33287479395932257,9.556510412930766,1
120.0,0.009501038599545613,2.372714592759731,0.04429097477315033,0.10968882643633546,1.087197444137977,1.4489928833583339,0.3011976297251495,10.83448722631277,1
130.0,0.009503176511790213,2.3732259106665525,0.04429874330373297,0.10970016551786281,1.0963631152463584,1.4756807996828454,0.27253494631016983,10.252321366258528,1
140.0,0.00950533536834982,2.3737419162080458,0.04430655981407682,0.1097115648340051,1.1057427340643968,1.5010670891890487,0.24659987869750655,9.08284011866174,1
150.0,0.009507515469053018,2.3742627158324674,0.0443144403353295,0.10972306434523371,1.1153225692809194,1.5252152324399046,0.22313286373147959,9.768689130304324,1
160.0,0.009509717078016105,2.374788409261323,0.04432238494348301,0.10973466663437735,1.1250895756764514,1.5481856141529877,0.20189903397846048,10.241670140222016,1
170.0,0.009511940428896698,2.3753190897911947,0.04433037726117559,0.10974633574942406,1.1350313605644256,1.5700356742575168,0.1826858658977426,8.553359057837403,1
180.0,0.009514185757682377,2.3758548443011107,0.04433841737234244,0.10975807406286163,1.1451361520398862,1.5908200508175123,0.16530107532688226,11.98006910348229,1
190.0,0.009516453271528103,2.3763957538845,0.04434650622443201,0.10976988585724595,1.1553927686332963,1.6105907166315259,0.1495706905378956,6.945286659090705,1
200.0,0.009518743162218282,2.3769418940185547,0.044354638870384086,0.10978176155081873,1.1657905905131818,1.6293971088625518,0.13533731840561633,12.63854595790507,1
210.0,0.009521055605538328,2.3774933348697833,0.04436281838653223,0.10979371020002378,1.1763195311319985,1.6472862566732887,0.12245845868134247,9.114086995690842,1
220.0,0.009523390766568019,2.378050141510063,0.04437104202316443,0.10980572716651732,1.186970011735329,1.6643028959759971,0.11080516194046361,8.636426348302924,1
230.0,0.00952574879218659,2.378612374249569,0.044379303593342974,0.10981779969926828,1.197732936908791,1.680489579512423,0.10026078873706076,6.449944663748479,1
