time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2737007613984565,0.025000000000000005,0.7648883005144328,3.873610532154443,1.0,1.0,1.0,0.0,0
10.0,0.01208865104661076,2.6416128422952716,0.05884083758654207,0.3015468551443768,1.0052242179734079,1.0476259596167534,0.9048402995616547,8.803183649170961,1
20.0,0.010648805528689522,2.6567165045198093,0.027048358825898282,0.14066794572615413,1.0108934504891935,1.0938613703972222,0.8187334010285111,9.138915667343698,1
30.0,0.010643656629669394,2.6574787253690517,0.025624673421431446,0.1334300546132938,1.016984301518796,1.1378470737577677,0.7408206372162124,9.087872221390032,1
40.0,0.010646451669146208,2.658166188158894,0.025568944238819547,0.13311242089301592,1.0234727361461464,1.1796875432405691,0.6703222525114886,9.003085755255483,1
50.0,0.010649315432550193,2.6588579261816703,0.025574984228209252,0.13310681847850225,1.030335898974701,1.219487373710663,0.6065326761434813,9.077905587623224,1
60.0,0.01065220444679766,2.6595546450151955,0.025583841042610588,0.13311501914013363,1.037552066500377,1.2573460876660196,0.5488134805717698,8.771146313335569,1
70.0,0.010655119247495695,2.660256594404745,0.02559297717860214,0.13312420701670521,1.0451005918781566,1.293358353980933,0.4965869927499865,8.999569440941293,1
80.0,0.010658060450229013,2.6609640082972783,0.02560221592160271,0.13313350886367448,1.0529618523280704,1.3276142244557096,0.44933051275004376,8.885395720850465,1
90.0,0.01066102862824429,2.6616771068087894,0.025611554793299185,0.1331429319172728,1.0611171991019377,1.3601993590104768,0.4065710816250175,8.990281997504423,1
100.0,0.010664024387848933,2.662396096178005,0.025620987136339916,0.13315246130676772,1.0695489099113482,1.3911952398039085,0.36788075125308667,9.140995398546963,1
110.0,0.010667048256500968,2.6631211705593727,0.02563050162980623,0.13316205765021077,1.0782401436138387,1.4206793751891298,0.33287229230331067,8.817998186422104,1
120.0,0.010670100715208916,2.663852512338837,0.025640105013905665,0.13317177206771436,1.0871748971964221,1.4487254933317941,0.30119532748825073,8.924042639245002,1
130.0,0.01067318223793906,2.664590292348884,0.025649785763478265,0.1331815624413217,1.0963379648171514,1.4754037265667952,0.2725328246503196,9.036019220508154,1
140.0,0.010676293253761219,2.665334670826732,0.025659543370193265,0.13319144159974922,1.105714898820496,1.5007807868722778,0.2465979192590492,8.864234637671462,1
150.0,0.01067943416622434,2.666085797771035,0.025669372064096065,0.13320139500105177,1.1152919727150434,1.5249201325131376,0.22313104973431538,8.994102135914739,1
160.0,0.010682605346854907,2.6668438135308694,0.025679269026414264,0.13321142231939614,1.1250561459274466,1.5478821266910865,0.20189735993849467,8.94456452424676,1
