time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08093271642487333,0.025000000000000005,0.7769462222929052,3.987248924615359,1.0,1.0,1.0,0.6948576906483453,1
10.0,0.003650312844829034,0.7983195811930862,0.05990727706066556,0.3102787066465215,1.005230340664375,1.0484249652359712,0.9048403900070057,0.6626037940493159,1
20.0,0.003226587503578209,0.8031538579366229,0.027640934539159702,0.14469291200637574,1.0109080736942924,1.0947694205480205,0.8187334844907398,0.6992419210756065,1
30.0,0.0032266159265811624,0.8037547397343442,0.02621722382259437,0.1372594032770463,1.017008413125653,1.138855146506395,0.7408207136749226,0.656641951517326,1
40.0,0.0032290023930636,0.8043358976089543,0.026183112183719638,0.1369495347058105,1.0235072618802312,1.1807907482987552,0.6703223226439068,0.7547251141191547,1
50.0,0.0032314219289283773,0.8049208158083622,0.026211962223234762,0.13696073325501545,1.0303817125330397,1.2206810797568641,0.6065327405731159,0.7479248645735755,1
60.0,0.0032338622590813,0.8055098408246486,0.02624402011747164,0.13698668521855117,1.037609992163158,1.258625889448141,0.5488135398960298,0.6632999866470503,1
70.0,0.0032363239002361805,0.8061031782089098,0.026276628925185303,0.1370138493909055,1.045171406954291,1.2947200611764462,0.4965870476369614,0.7343068554214567,1
80.0,0.003238807236059883,0.8067010224498574,0.026309577089043964,0.13704121968424576,1.053046289478814,1.3290538511990209,0.44933056353946044,0.658341049525457,1
90.0,0.0032413128700152184,0.807303554060674,0.026342881320507397,0.1370689566672225,1.0612159485639294,1.3617131138747156,0.40657113058620964,0.6264283683416023,1
100.0,0.0032438412436697835,0.8079109439807388,0.026376526015766125,0.13709705155041427,1.0696626215621803,1.3927795164895116,0.36788079497516896,0.7635982621559131,1
110.0,0.0032463927894706185,0.8085233526039156,0.02641046049174813,0.13712531219381421,1.0783694290205852,1.422330743290058,0.3328723312922304,0.7781633985921284,1
120.0,0.003248967923534397,0.809140930379983,0.02644469348026026,0.13715384781743462,1.0873203315069282,1.4504406898091469,0.30119536344030673,0.7572376269833982,1
130.0,0.0032515670347888314,0.8097638184265286,0.026479201989731006,0.13718260182907144,1.0965000885546046,1.4771796476574228,0.2725328574602854,0.690436566250057,1
140.0,0.0032541904773162973,0.8103921490838709,0.02651398159847226,0.13721160986817518,1.105894219638871,1.5026144801735344,0.24659795274083984,0.7114932792898518,1
150.0,0.003256838581187529,0.811026046262045,0.02654901087535552,0.13724081751012288,1.1154889670305927,1.52680878962538,0.22313109015244015,0.7196344801743922,1
160.0,0.0032595116537437467,0.811665625862674,0.026584277606209985,0.13727021488784621,1.1252712603285757,1.5498230768574686,0.2018973938816264,0.7777722101720534,1
170.0,0.003262209982987707,0.812310996155077,0.026619776498702404,0.13729982505425095,1.135228683001054,1.5717148918968131,0.1826843450265584,0.8130432666725573,1
180.0,0.0032649338317228297,0.812962258225618,0.02665549358704642,0.1373296241387026,1.145349440495704,1.5925389775001773,0.16529966470021973,0.774538601588895,1
190.0,0.003267683442420516,0.8136195063022573,0.026691417144131563,0.13735959742132978,1.1556223297770811,1.6123474062777676,0.14956937936069253,0.6824675065045225,1
200.0,0.003270459039093231,0.814282828092306,0.02672753747771547,0.13738973840213317,1.1660367102265157,1.631189711685616,0.13533605720974765,0.6875708963665977,1
210.0,0.0032732608274176605,0.8149523051192884,0.026763845110115626,0.13742003957526353,1.1765824760392254,1.6491130122802578,0.12245722348865061,0.6616107354327665,1
220.0,0.0032760889955591047,0.8156280130327032,0.026800330945412475,0.13745049338835424,1.1872500302573379,1.666162128611536,0.11080396188090495,0.7855012959015907,1
230.0,0.003278943715060565,0.8163100219038163,0.026836986332152108,0.13748109266173608,1.1980302598874049,1.6823796952350023,0.10025962896405534,0.765095664705491,1
240.0,0.0032818251417645957,0.8169983965033831,0.026873803124816874,0.13751183099566122,1.2089145124628342,1.6978062662219235,0.09071871313410773,0.6359786041743112,1
250.0,0.0032847334166270408,0.8176931965731379,0.02691077328441042,0.13754270081187053,1.2198945732017026,1.7124804179899424,0.08208573724615173,0.7579156353253937,1
260.0,0.003287668666489447,0.8183944770807694,0.026947889235243883,0.13757369526737365,1.2309626435429915,1.726438845930573,0.07427429912115122,0.7484646211865291,1
270.0,0.003290631004774049,0.819102288461712,0.026985143905158108,0.13760480854051244,1.2421113208193582,1.739716455922058,0.06720621489961169,0.7300098467051789,1
280.0,0.0032936205321842274,0.8198166768487769,0.027022530546241975,0.13763603498758767,1.2533335789157134,1.7523464514058806,0.06081074280051435,0.7683474354734368,1
290.0,0.0032966373373667897,0.8205376842909647,0.027060042687589547,0.1376673689729687,1.264622749839819,1.7643604163589832,0.05502387634973304,0.6704956751643661,1
300.0,0.0032996814975302614,0.8212653489619904,0.027097674172753616,0.13769880513007743,1.2759725061664846,1.7757883943345745,0.04978770151075606,0.701149479413897,1
310.0,0.003302753079035532,0.8219997053583542,0.027135419168102786,0.13773033846974453,1.2873768443555014,1.7866589635709065,0.045049815993095606,0.8168352339339566,1
320.0,0.0033058521379635782,0.8227407844887065,0.027173272141403148,0.13776196433302748,1.2988300687974346,1.7969993088245082,0.04076279869189564,0.7917770347973432,1
330.0,0.003308978720650994,0.8234886140519132,0.027211227816329762,0.13779367821688976,1.3103267768056097,1.8068352889452939,0.036883742558874985,0.6488666977543879,1
340.0,0.0033121328642015152,0.8242432186074808,0.02724928115351217,0.13782547573341913,1.3218618442500074,1.8161915015628998,0.03337382526349117,0.779215593620152,1
350.0,0.0033153145969682255,0.8250046197377561,0.027287427374811886,0.13785735278800734,1.3334304118849707,1.8250913446506682,0.03019791935532798,0.7512149525504691,1
360.0,0.0033185239390160323,0.8257728362020412,0.027325661944081894,0.13788930553173334,1.3450278723512088,1.83355707505508,0.027324239984788043,0.7742537336711985,1
370.0,0.003321760902561587,0.8265478840831088,0.027363980538990976,0.137921330265426,1.3566498578154413,1.841609864155622,0.024724026650397562,0.8203496563454721,1
380.0,0.0033250254923896487,0.8273297769265142,0.027402379043501932,0.13795342344725917,1.3682922282156378,1.8492698507992607,0.02237125556325071,0.7434941051448508,1
390.0,0.00332831770624921,0.8281185258730618,0.0274408535444535,0.1379855817191347,1.3799510600805749,1.8565561916502915,0.020242379450964902,0.7724790929174693,1
400.0,0.0033316375352303034,0.8289141397846356,0.02747940032213824,0.13801780190009622,1.3916226359054447,1.863487109037767,0.01831609247553674,0.7472954868592343,1
410.0,0.003334984964123776,0.8297166253643853,0.02751801583891912,0.13805008096782612,1.4033034340011779,1.8700799366710175,0.016573115433697293,0.7709798433157679,1
420.0,0.0033383599717613927,0.8305259872703524,0.027556696727222864,0.13808241603478677,1.4149901188942313,1.8763511628778713,0.014996003859351577,0.8618707744797189,1
430.0,0.00334176253133937,0.8313422282236822,0.027595439782684573,0.13811480434899276,1.4266795321807813,1.8823164717978675,0.013568973689990965,0.7322720903989351,1
440.0,0.0033451926107268227,0.8321653491117346,0.027634241959439386,0.13814724330411268,1.4383686838089025,1.8879907826493385,0.01227774287772299,0.7785412044117096,1
450.0,0.0033486501727587855,0.8329953490859938,0.027673100360390092,0.13817973042209644,1.4500547437969105,1.893388287033574,0.011109388494124963,0.814051557709885,1
460.0,0.0033521351755145972,0.8338322256551679,0.02771201222864192,0.13821226334020303,1.4617350343556412,1.8985224844210726,0.010052217387020551,0.7986466878264532,1
470.0,0.0033556475725825367,0.8346759747737054,0.02775097494157488,0.13824483981004385,1.4734070223951994,1.9034062159074963,0.009095649136490667,0.8016772255490405,1
480.0,0.0033591873133114545,0.8355265909259533,0.027789986004882403,0.1382774576950167,1.4850683123975488,1.9080516963231526,0.008230110158198802,0.8448372695507926,1
490.0,0.003362754343049807,0.8363840672061101,0.02782904304609803,0.13831011496373075,1.4967166396418994,1.9124705447547032,0.007446938029944954,0.8075255785883596,1
500.0,0.003366348603373373,0.8372483953944158,0.027868143808370202,0.13834280968346288,1.5083498637460218,1.9166738136450219,0.0067382944994249456,0.7640267091881974,1
510.0,0.0033699700323014444,0.8381195660294991,0.02790728614461917,0.13837554001430835,1.5199659625300441,1.9206720164416944,0.006097087023850932,0.819474125573924,1
520.0,0.0033736185645015355,0.8389975684768982,0.027946468012514738,0.13840830420627961,1.531563026201433,1.9244751537999991,0.0055168982878553915,0.8438247733566108,1
530.0,0.0033772941314850415,0.8398823909945505,0.027985687469562478,0.13844110059596276,1.5431392517944484,1.9280927386405922,0.004991921643954461,0.8943756182476194,1
540.0,0.0033809966617927706,0.8407740207949186,0.02802494266792643,0.13847392760071353,1.5546929378919714,1.931533819936318,0.0045169030050319385,0.8028323343368629,1
550.0,0.003384726081171288,0.8416724441040443,0.028064231849765937,0.13850678371447925,1.5662224796050943,1.9348070053389277,0.004087088266868667,0.7108070555258903,1
560.0,0.0033884823127404897,0.8425776462176855,0.028103553342986132,0.13853966750477875,1.57772636379788,1.9379204827023437,0.003698175732128687,0.7718597040378987,1
570.0,0.0033922652771528703,0.8434896115546723,0.02814290555708243,0.13857257760924888,1.589203164545336,1.9408820405562957,0.0033462730598650373,0.6748350988934888,1
580.0,0.003396074892744795,0.8444083237076078,0.02818228697911503,0.13860551273198207,1.6006515388145581,1.9436990875754996,0.003027858334377248,0.8531341150394582,1
590.0,0.0033999110756802687,0.8453337654910582,0.028221696169902402,0.1386384716401597,1.612070222356557,1.9463786711006097,0.0027397448274241345,0.8174474428094671,1
600.0,0.003403773740088081,0.8462659189875383,0.028261131760408963,0.1386714531609538,1.6234580257833462,1.9489274948253152,0.002479048864833163,0.7373680157445128,1
610.0,0.0034076627981908412,0.8472047655907895,0.028300592448384537,0.13870445617882807,1.6348138308723161,1.9513519354604645,0.0022431613514397836,0.8203420029935279,1
620.0,0.003411578160428665,0.8481502860472754,0.02834007699509949,0.13873747963274125,1.6461365870204157,1.9536580587238943,0.0020297214733772965,0.76337275149321,1
630.0,0.0034155197355763356,0.8491024604955005,0.028379584222211804,0.13877052251330949,1.65742530788112,1.9558516345075558,0.0018365930725492015,0.8243731466683828,1
640.0,0.003419487430854606,0.8500612685033737,0.02841911300882955,0.1388035838603257,1.6686790681657306,1.9579381513049658,0.0016618432690541536,0.8117133924354296,1
650.0,0.0034234811520359146,0.8510266891037096,0.02845866228872449,0.1388366627604402,1.6798970006009988,1.9599228299350446,0.0015037231177726438,0.8888352475865632,1
660.0,0.0034275008035448,0.8519987008279626,0.028498231047663563,0.1388697583448622,1.6910782930354415,1.9618106365966599,0.0013606501055253221,0.7773092552598427,1
670.0,0.0034315462885532787,0.852977281738275,0.028537818320866878,0.1389028697871548,1.7022221856871023,1.9636062952865119,0.0012311923136320935,0.8646529851361926,1
680.0,0.0034356175090712563,0.8539624094578765,0.028577423190598993,0.1389359963011684,1.7133279685300662,1.9653142995924455,0.001114054132601059,0.8855231753486504,1
690.0,0.0034397143660330645,0.8549540612001844,0.02861704478386268,0.1389691371390721,1.7243949787900437,1.9669389239958206,0.0010080631337334347,0.7824921381331886,1
700.0,0.003443836759378511,0.8559522137960768,0.028656682270236634,0.13900229158951938,1.7354225985935836,1.9684842344823386,0.000912158531308243,0.7318750861501978,1
710.0,0.0034479845881306517,0.8569568437200711,0.028696334859791065,0.13903545897585257,1.7464102527093486,1.9699540987384605,0.0008253804871907769,0.8334475011449406,1
720.0,0.0034521577504694136,0.857967927115118,0.028736001801109714,0.13906863865439528,1.7573574064057742,1.9713521958239282,0.0007468605016349675,0.7888461268083433,1
730.0,0.0034563561438014706,0.8589854398161453,0.028775682379413612,0.1391018300128544,1.768263563413846,1.972682025371092,0.0006758127218741425,0.7771067543629431,1
740.0,0.003460579664826567,0.8600093573724171,0.02881537591477556,0.1391350324687961,1.7791282639895378,1.973946916335602,0.0006115260776606126,0.9087707318610472,1
