time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11333292923432725,0.025000000000000005,0.8188474043520623,2.9821783438739184,1.0,1.0,1.0,0.02480151568026504,1
10.0,0.005069524160792839,1.1081503558493966,0.06295523093869561,0.2340557064610637,1.0052292939414988,1.0482887067479272,0.9048407389197688,2.556759988341486,1
20.0,0.004475297436025814,1.1147573806102167,0.02892138993261163,0.11030004418203376,1.0109055789432548,1.0946148772541469,0.8187338044492647,2.464294889283289,1
30.0,0.0044746551757540685,1.1154334111640882,0.02739995976056095,0.10475001136823213,1.0170043048113702,1.1386838300490363,0.7408210052006595,2.5433063204067503,1
40.0,0.0044773106314075824,1.1160808051599629,0.027343082870606935,0.10452463229395226,1.0235013848567072,1.1806034748722463,0.6703225883409785,3.241458535786748,1
50.0,0.004480006822231685,1.116732395255069,0.027352304685479722,0.10453934188000655,1.0303739203407078,1.2204786222698405,0.6065329828784561,2.7657638081090483,1
60.0,0.004482726405393407,1.1173886066427412,0.02736461303740188,0.1045650399141069,1.0376001465924285,1.2584089830463512,0.548813760981966,3.3734833693481225,1
70.0,0.0044854698239730675,1.1180496720074569,0.027377186783964304,0.1045914797715674,1.0451593776382366,1.294489405096472,0.4965872496697608,2.66413685076117,1
80.0,0.004488238004392239,1.1187158052549577,0.027390030092229813,0.1046186874395335,1.0530319535016068,1.328810110534382,0.4493307480363123,2.414570224972001,1
90.0,0.004491031106562497,1.1193872147010442,0.02740295156051683,0.10464597737177941,1.061199190084107,1.3614569212691838,0.40657129707702677,3.296410922536621,1
100.0,0.0044938497672097006,1.1200640912982178,0.02741598856351273,0.10467349531509278,1.0696433314865796,1.3925114736087247,0.3678809461340775,3.1431461680627426,1
110.0,0.004496694520414711,1.1207466150553347,0.027429140975930598,0.10470125018990488,1.0783475046719404,1.422051422318904,0.3328724726684773,2.492534665334158,1
120.0,0.004499565856195209,1.1214349550478646,0.027442435173399407,0.10472934681581783,1.0872956762856736,1.4501506349755406,0.3011954995818337,3.01950225865769,1
130.0,0.0045024641600325856,1.1221292705892343,0.027455836531340448,0.1047576677883021,1.0964726115957732,1.476879376778027,0.27253298506472623,2.7580910622904304,1
140.0,0.004505389827930435,1.1228297106176084,0.0274693286426254,0.10478616152378055,1.1058638355647878,1.5023044857689287,0.2465980687326531,3.0377614234616734,1
150.0,0.004508343255949285,1.12353641431389,0.02748292674551346,0.10481489110469729,1.115455595646666,1.5264895402912655,0.22313118685468755,3.4685451986585,1
160.0,0.0045113247738097495,1.1242495122530916,0.02749661373242542,0.10484380163371651,1.1252348264543865,1.5494950180267986,0.20189747290449003,2.4437961154483734,1
170.0,0.004514334715703061,1.1249691261585504,0.027510390210503832,0.10487290226489367,1.1351891162550742,1.571378446810912,0.18268442046257966,3.2820502133425413,1
180.0,0.00451737337116855,1.1256953698339673,0.027524252635469214,0.10490218672056202,1.1453066750087635,1.5921945485003752,0.16529975427153318,2.7314072246529055,1
190.0,0.004520441013384337,1.1264283493028422,0.027538197524246254,0.10493164862308828,1.1555763037506843,1.6119953767953668,0.14956947645949367,3.092011561373165,1
200.0,0.004523537898184282,1.127168163216896,0.027552221242405563,0.10496128073755188,1.1659873656882374,1.6308304473450101,0.13533612872492917,2.7833525624425013,1
210.0,0.004526664255865426,1.1279149033142577,0.027566317766689146,0.10499106685192523,1.1765297589124972,1.648746860587238,0.12245724648596282,3.0485696569277674,1
220.0,0.00452982029619811,1.128668654729113,0.027580482515493287,0.10502099571862607,1.187193890305165,1.6657894192089842,0.11080394132539909,3.1308076960580586,1
230.0,0.004533006213036619,1.1294294962901992,0.02759471342224989,0.10505106497060462,1.1979706505410268,1.6820007406763962,0.10025959466472172,2.7937121884917104,1
240.0,0.004536222182510623,1.130197500866486,0.027609008030043136,0.10508127057050688,1.2088513903199136,1.6974213642320317,0.09071867762429939,3.3284200207239563,1
250.0,0.004539468362606828,1.130972735681478,0.027623362645984074,0.10511160374835296,1.2198278978627812,1.7120898522032961,0.08208569752248933,3.414240820878904,1
260.0,0.004542744895712987,1.1317552625821232,0.027637773993934803,0.10514205702232249,1.2308923775487508,1.726042886176326,0.07427425021066801,3.1833202103303346,1
270.0,0.004546051909783189,1.132545138307574,0.027652239675528795,0.10517262588604227,1.2420374295599232,1.7393153586346848,0.06720615760466854,2.839935892225507,1
280.0,0.004549389518173179,1.1333424147580373,0.02766675722547454,0.105203305384297,1.2532560304815477,1.751940460298738,0.06081068214777616,3.4051270765815698,1
290.0,0.0045527578203814175,1.1341471392414764,0.027681323883580494,0.10523408929415358,1.2645415148494026,1.7639497632023675,0.05502381632344626,3.651003997265251,1
300.0,0.004556156903236864,1.1349593547031263,0.027695937143962637,0.10526497213136751,1.275887557617088,1.7753732996298706,0.049787642571865624,3.3848704964658802,1
310.0,0.004559586841471699,1.1357790999492174,0.027710594860565974,0.10529594954312953,1.2872881574870791,1.7862396371657066,0.045049755187258074,3.028156836117904,1
320.0,0.004563047698123661,1.1366064098612516,0.027725294916179515,0.10532701711325465,1.2987376210487138,1.7965759501128495,0.04076273624058847,2.8948288357164427,1
330.0,0.004566539525233106,1.1374413155967251,0.027740035161675513,0.10535817014945428,1.310230547683026,1.8064080874601152,0.03688368037945244,3.289776315235457,1
340.0,0.004570062364519492,1.13828384477988,0.027754813600486476,0.10538940436188855,1.3217618152042818,1.8157606375341189,0.0333737649252826,2.750942297880972,1
350.0,0.004573616247859976,1.1391340216846921,0.027769628410320078,0.10542071594955639,1.3333265662058962,1.8246569894813274,0.030197861434471437,3.3988174054043903,1
360.0,0.004577201197768401,1.139991867408626,0.027784477827969407,0.1054521011885353,1.3449201950742378,1.833119391744394,0.027324184428872435,3.0814207887647624,1
370.0,0.004580817227931074,1.1408574000370786,0.027799360132439693,0.105483556377341,1.356538335634943,1.8411690076920135,0.024723973355172485,3.1533369583272197,1
380.0,0.004584464343688955,1.1417306348000449,0.027814273705075526,0.1055150780619374,1.3681768494007345,1.8488259685417974,0.022371204615070365,3.273438638487656,1
390.0,0.004588142542459772,1.1426115842214575,0.02782921703107664,0.10554666304733339,1.3798318143927897,1.856109423701981,0.02024233101733705,3.154062237476606,1
400.0,0.00459185181416018,1.1435002582609737,0.02784418865820826,0.10557830825323844,1.391499514508378,1.8630375886547264,0.018316046134016106,2.8567538057097552,1
410.0,0.004595592141622016,1.144396664448648,0.02785918719086959,0.10561001069799236,1.4031764294077154,1.8696277905027399,0.01657307112009165,3.3579608696680365,1
420.0,0.004599363500974615,1.1453008080131266,0.02787421130843062,0.10564176757046963,1.4148592248941794,1.875896511295584,0.014995961779687128,1.630181000294982,1
430.0,0.004603165862003045,1.1462126920035913,0.02788925976274765,0.10567357622602569,1.4265447437637868,1.8818594292441095,0.013568933954125862,2.4831826195750013,1
440.0,0.004606999188496608,1.1471323174056378,0.0279043313623364,0.10570543413368559,1.4382299971013113,1.8875314579248141,0.012277705530695529,2.625252717941509,1
450.0,0.004610863438581426,1.1480596832514327,0.02791942496920904,0.10573733886914537,1.449912156001391,1.8929267835715637,0.01110935350808501,3.5353508970611722,1
460.0,0.004614758565032298,1.1489947867244965,0.027934539503429296,0.1057692881356184,1.461588543693815,1.8980589005483028,0.010052184671238775,3.1580126320857667,1
470.0,0.004618684515569272,1.149937623259328,0.027949673940354577,0.10580127975788386,1.4732566280531787,1.9029406450919342,0.009095618564926942,3.3839257404144303,1
480.0,0.004622641233141796,1.1508881866360998,0.02796482730376077,0.1058333116611649,1.4849140144741502,1.907584227409757,0.008230081596339537,3.3812314863195327,1
490.0,0.0046266286561983784,1.151846469070696,0.027979998663529113,0.10586538186640479,1.4965584390945632,1.9120012622114892,0.007446911216114205,3.047136283723549,1
500.0,0.004630646718941827,1.1528124613003181,0.02799518713583676,0.10589748849446746,1.5081877623494035,1.9162027977521003,0.0067382692220833065,3.1890880683541947,1
510.0,0.004634695351572298,1.1537861526648694,0.02801039188081839,0.10592962976097173,1.5197999628395287,1.9201993434581544,0.006097063314644978,3.0505903594948687,1
520.0,0.004638774480518789,1.1547675311843169,0.02802561209899721,0.10596180396648819,1.5313931314997493,1.9240008962068327,0.005516876115445045,2.775469264620198,1
530.0,0.004642884028658865,1.155756583632237,0.028040847029392798,0.10599400949267805,1.542965466051676,1.927616965323355,0.0049919009393425955,3.630820241613448,1
540.0,0.004647023915527265,1.1567532956057331,0.02805609594847711,0.10602624480136887,1.554515265727442,1.9310565963592543,0.00451688367869698,2.830202158476935,1
550.0,0.004651194057514388,1.1577576515918933,0.028071358168284564,0.10605850843041453,1.566040926251102,1.934328393710947,0.004087070218954254,3.136839417352803,1
560.0,0.00465539436805497,1.158769635030961,0.028086633034189807,0.10609079898821368,1.577540935065131,1.937440542135168,0.00369815885855387,3.4754743782434887,1
570.0,0.0046596247578072686,1.159789228376383,0.028101919923329444,0.10612311515044272,1.5890138667900653,1.94040082721509,0.0033462572563296928,3.2527166820759166,1
580.0,0.004663885134823324,1.160816413151882,0.02811721824333882,0.10615545565781391,1.6004583789059144,1.9432166548283043,0.0030278434756120295,3.5255735693334254,1
590.0,0.004668175404710806,1.1618511700057021,0.028132527430830216,0.10618781931277853,1.611873207644525,1.9458950696653299,0.0027397307355185147,3.348369296891099,1
600.0,0.004672495470786791,1.1628934787621619,0.0281478469498121,0.10622020497590677,1.6232571640826114,1.948442772844962,0.0024790355167696653,3.3207682624489236,1
610.0,0.0046768452342238285,1.1639433184706527,0.02816317629037707,0.10625261156314063,1.6346091304256618,1.9508661386705022,0.0022431487026794254,3.6039104163554234,1
620.0,0.0046812245941887255,1.1650006674522007,0.028178514967527973,0.10628503804345069,1.6459280564734096,1.9531712305687754,0.002029709466368128,3.191680297420593,1
630.0,0.004685633447974406,1.166065503343716,0.028193862519946558,0.10631748343618996,1.657212956258012,1.9553638162517935,0.001836581642874625,3.070783485035642,1
640.0,0.004690071691125166,1.1671378031400381,0.028209218508781057,0.10634994680842734,1.6684629048465114,1.9574493821389722,0.0016618323497666185,3.0100942098573733,1
650.0,0.004694539217555639,1.1682175432338893,0.028224582516561614,0.1063824272726609,1.6796770352995691,1.9594331470759643,0.001503712642299226,3.0649779530362404,1
660.0,0.004699035919663796,1.1693046994538365,0.02823995414619127,0.1064149239847252,1.6908545357788434,1.9613200753844149,0.0013606400094835613,3.3482215057396574,1
670.0,0.004703561688438277,1.1703992471003566,0.02825533301994499,0.10644743614165077,1.7019946467958191,1.9631148892750263,0.0012311825364706432,2.929553117979763,1
680.0,0.004708116413560305,1.1715011609801014,0.02827071877850524,0.10647996297958345,1.7130966585951612,1.9648220806550936,0.0011140445742358381,3.349311640283025,1
690.0,0.004712699983500503,1.1726104154384571,0.028286111080068548,0.1065125037718928,1.7241599086653072,1.966445922363305,0.0010080537657170083,2.9682543936538237,1
700.0,0.004717312285608413,1.173726984389674,0.028301509599523978,0.10654505782744303,1.7351837794305252,1.9679904785876976,0.000912149894271773,2.8790293018757556,1
710.0,0.00472195320620514,1.1748508413480325,0.028316914027591445,0.1065776244887603,1.7461676958656973,1.9694596156314552,0.0008253729199448354,3.423302254243218,1
720.0,0.0047266226306620545,1.1759819594543635,0.028332324070074005,0.10661020313042553,1.7571111234578292,1.970857011117946,0.0007468544103882081,3.240510345355502,1
730.0,0.004731320443480246,1.1771203115028153,0.028347739447122752,0.10664279315752329,1.7680135661493455,1.972186163277736,0.0006758086113204108,3.0645362318502265,1
740.0,0.004736046528372427,1.1782658699684407,0.028363159892468345,0.10667539400400243,1.7788745642200483,1.9734504005117026,0.0006115229754114903,2.9473710165714135,1
750.0,0.004740800768318021,1.1794186070258346,0.028378585152902678,0.10670800513158314,1.789693692837711,1.9746528879442873,0.000553354712539362,3.2073415099077356,1
760.0,0.004745583045642251,1.1805784945757785,0.028394014987535146,0.10674062602816915,1.800470560010367,1.9757966366699504,0.0005007215134508703,3.0213361397482896,1
770.0,0.0047503932420767045,1.1817455042657083,0.028409449167221806,0.10677325620663795,1.811204805000337,1.9768845109211461,0.00045309667032543465,3.0361877774973562,1
780.0,0.004755231238817357,1.182919607509331,0.028424887474011402,0.10680589520365756,1.8218960968018598,1.9779192349498538,0.00041000398476911303,3.3898428099905766,1
790.0,0.004760096916586423,1.1841007755075152,0.02844032970056367,0.10683854257845453,1.8325441325233134,1.9789034003386519,0.0003710122770580347,3.527652831082068,1
800.0,0.004764990155686839,1.185288979266729,0.028455775649629318,0.10687119791170618,1.8431486359532103,1.9798394724844601,0.00033573103392578837,3.0422166428585453,1
810.0,0.00476991083604914,1.1864841896149358,0.02847122513360168,0.10690386080459027,1.8537093563157603,1.9807297962288366,0.0003038073660969101,3.6192297745331414,1
820.0,0.004774858837285861,1.1876863772200006,0.02848667797399743,0.10693653087767875,1.8642260668393167,1.9815766023306336,0.0002749215500994415,3.376744402877611,1
830.0,0.004779834038735088,1.1888955126044747,0.02850213400103698,0.10696920777004668,1.874698563595093,1.9823820127219125,0.0002487844127096202,3.0781732702569338,1
840.0,0.004784836319502661,1.1901115661599342,0.02851759305323559,0.10700189113840179,1.885126664369866,1.9831480456107426,0.0002251345755107585,2.9779133334648127,1
850.0,0.004789865558508131,1.1913345081625633,0.028533054976962346,0.10703458065614818,1.8955102074451746,1.983876621005015,0.0002037352869666362,3.3050187868145224,1
860.0,0.004794921634521788,1.1925643087857658,0.028548519626078378,0.10706727601261685,1.9058490505992254,1.984569565233513,0.00018437237197891585,3.193028776598849,1
870.0,0.004800004426201066,1.1938009381125603,0.028563986861581334,0.10709997691231017,1.9161430701247735,1.9852286153950185,0.0001668521790263033,3.0186918833655407,1
880.0,0.004805113812129615,1.1950443661488723,0.02857945655122516,0.10713268307409324,1.926392159780071,1.9858554241087896,0.00015099923662374167,2.9558512931510927,1
890.0,0.004810249670847954,1.196294562834011,0.028594928569216128,0.10716539423054772,1.9365962299505872,1.9864515633159845,0.00013665485901396255,3.21628273685693,1
900.0,0.00481541188088483,1.1975514980513802,0.02861040279590253,0.10719811012731222,1.9467552067932679,1.9870185281596464,0.00012367558231764174,3.2458946465042486,1
910.0,0.004820600320790523,1.1988151416398447,0.02862587911744676,0.1072308305223851,1.956869031331645,1.9875577410860215,0.00011193140811078853,3.262352402932399,1
920.0,0.004825814869162263,1.2000854634024556,0.028641357425568656,0.10726355518557922,1.9669376587489873,1.9880705550540678,0.0001013048228367972,2.8617455889991454,1
930.0,0.004831055404671458,1.2013624331157846,0.02865683761727244,0.10729628389794109,1.976961057635844,1.9885582569502653,9.168954899690331e-05,3.161119767280622,1
940.0,0.004836321806091787,1.2026460205395462,0.028672319594565763,0.10732901645115382,1.9869392092159783,1.9890220711007947,8.298928022836365e-05,3.871105284471209,1
950.0,0.004841613952320432,1.2039361954239243,0.028687803264240818,0.10736175264707158,1.9968721067444632,1.9894631620083185,7.511695296096084e-05,3.2788136979455587,1
960.0,0.004846931722401316,1.2052329275175726,0.028703288537637445,0.10739449229721616,2.006759754855551,1.9898826373149388,6.799383044027083e-05,3.8153717307406483,1
970.0,0.004852274995548905,1.2065361865758022,0.028718775330400938,0.10742723522226205,2.016602168896076,1.9902815508303273,6.154854938520203e-05,2.8714892857077396,1
980.0,0.004857643651165702,1.2078459423666628,0.02873426356229706,0.10745998125164329,2.026399374417414,1.9906609048456632,5.5716623615840045e-05,3.4722854596544668,1
990.0,0.004863037568862212,1.2091621646778432,0.028749753157004714,0.10749273022311255,2.036151406605859,1.9910216527249296,5.043972307771267e-05,3.5749313961260483,1
1000.0,0.004868456628476934,1.210484823323586,0.028765244041908333,0.10752548198229997,2.0458583097117593,1.9913647015017906,4.5664984107131847e-05,3.4090699251767336,1
1010.0,0.004873900710090878,1.2118138881497742,0.028780736147939828,0.107558236382377,2.0555201366165403,1.9916909138553465,4.134463668055557e-05,2.890273548788082,1
