time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.164348874038209,0.025000000000000005,1.1798339745436144,6.114682939504931,1.0,1.0,1.0,0.0,0
10.0,0.00729735333442651,1.5957772743187766,0.09032256649503279,0.47160487823709746,1.0052276608224529,1.048075877116051,0.9048441714803188,5.477289026535787,1
20.0,0.006433277266192695,1.604872972603049,0.04126037690741434,0.2174595971052658,1.0109016833035551,1.0943733459395348,0.8187369589221929,5.105201680767229,1
30.0,0.00643031650246659,1.6053614558122948,0.03906041680719417,0.20603341371027845,1.0169978868997582,1.1384159965744378,0.7408238837423519,5.6151658027558975,1
40.0,0.006432124624702396,1.6058053472780405,0.03897130286835448,0.20553976008640854,1.0234922014713164,1.180310643741793,0.670325216393655,5.566490434052991,1
50.0,0.0064339757021086704,1.6062520909324118,0.038977542959888034,0.20553956215265526,1.030361742140954,1.2201620290897894,0.6065353842758515,4.935405299829501,1
60.0,0.006435843329829395,1.6067021301732998,0.03898785903430712,0.20556007260055217,1.0375847573759982,1.2580698033828632,0.5488159542976011,7.210117953420335,1
70.0,0.006437728114904826,1.6071556278604584,0.03899876328575339,0.20558324626009342,1.0451405735911803,1.2941287578938203,0.4965892381732128,6.224087016164652,1
80.0,0.006439630331474007,1.6076127402499658,0.0390097627630837,0.20560654863039185,1.0530095423347918,1.3284290620059458,0.4493324979986381,5.924091003222872,1
90.0,0.0064415504217135,1.608073612469278,0.03902085895742239,0.20563000522539143,1.0611729911247745,1.361056484496064,0.40657280931536194,6.672939547223576,1
100.0,0.006443488744026434,1.6085383815091117,0.03903207827182606,0.20565376972062305,1.069613175271237,1.3920926103767952,0.36788226690459663,5.7552314903749675,1
110.0,0.006445445659189609,1.6090071758163282,0.03904339739777179,0.2056777374894572,1.0783132317104496,1.4216150486885781,0.33287361906841156,6.214770243640132,1
120.0,0.006447421495272698,1.6094801160730727,0.03905481706222403,0.205701927611246,1.087257135464231,1.4496976284765524,0.30119637422551515,5.634624028384587,1
130.0,0.006449416558574929,1.6099573154592233,0.039066333058885926,0.2057263328650948,1.09642966184649,1.4764105689012048,0.2725335714826194,6.160195754525455,1
140.0,0.006451431136053432,1.6104388800175833,0.0390779385289714,0.20575093157993207,1.1058163468694577,1.5018206574538897,0.2465985388450667,6.511005795631356,1
150.0,0.0064534654928921,1.610924909082832,0.039089629613475056,0.20577571694842825,1.1154034461051205,1.5259914351275503,0.22313167729631958,5.4930630257042505,1
160.0,0.00645551987549911,1.6114154955876208,0.03910140277983132,0.20580068321252773,1.125177900512242,1.54898335023683,0.20189797868342269,5.442126986105762,1
170.0,0.006457594512883819,1.6119107263542816,0.03911325343656009,0.20582581851711743,1.135127305371015,1.5708538982520248,0.18268489431940071,6.35105989202273,1
180.0,0.0064596896163084975,1.6124106824146103,0.039125177707850234,0.20585111413138513,1.145239878114259,1.5916577666010199,0.1653001754720511,6.4449690341279116,1
190.0,0.006461805380610954,1.612915439305979,0.03913717237381347,0.2058765641687447,1.1555044268635124,1.6114469762999677,0.14956985088598593,6.354232995531693,1
200.0,0.006463941985427648,1.6134250673460662,0.03914923393419908,0.2059021607646728,1.1659103212372128,1.630271013358612,0.13533646508645547,6.449777695580428,1
210.0,0.0064660995955667004,1.6139396318938277,0.03916135893019248,0.20592789576858925,1.1764474654184587,1.6481769500163685,0.12245755419965278,5.381148464370995,1
220.0,0.006468278361760517,1.6144591935975408,0.03917354438933375,0.20595376307256089,1.1871062721490717,1.6652095618101974,0.11080423029240614,7.507853511262348,1
