time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.059016639643433864,0.025000000000000005,1.8738280876325693,2.2402892608336393,1.0,1.0,1.0,0.03767848831443471,1
10.0,0.0026965971069613072,0.5889875436927124,0.14314607571197652,0.17773548571545694,1.0052310523869077,1.048517490791054,0.9048548637623791,0.8631728138155973,1
20.0,0.0023892352976200527,0.5928861570065049,0.06523121418226835,0.08485436643654867,1.0109097677430636,1.0948741720645259,0.8187467773109107,0.8136477534985003,1
30.0,0.0023908042965918035,0.5937005027259947,0.06175810732079504,0.08068825766240618,1.0170111999662927,1.1389710871634486,0.7408328395786954,1.0066582303601697,1
40.0,0.002394104979675087,0.5945027280427669,0.06163840495386791,0.08051816331966566,1.0235112448196442,1.1809173123638577,0.6703333894547461,0.8517622327928112,1
50.0,0.002397442324467994,0.5953101017747375,0.06167048308023457,0.08052859026621342,1.0303869888773027,1.2208177312736594,0.6065428490764446,0.7797858505227051,1
60.0,0.002400807523847486,0.5961230131367855,0.06170941592442389,0.08054684194818439,1.0376166535175642,1.2587721184743006,0.5488227813677906,0.9335971857574376,1
70.0,0.002404201340909299,0.5969417381065214,0.06174932277575895,0.08056592687722232,1.0451795395047505,1.29487538249923,0.4965955046205373,0.9503466684717785,1
80.0,0.002407624497870248,0.5977665363992867,0.061789737404621764,0.08058530541312109,1.0530559742580148,1.3292178031324224,0.44933831037854605,0.9349398710689701,1
90.0,0.0024110776624417076,0.5985976524315579,0.061830570290953686,0.08060488607689018,1.061227261699099,1.3618852571382434,0.406578232897766,0.8695973643195213,1
100.0,0.002414561459893561,0.5994353159870388,0.0618715063338662,0.08062430781368192,1.069675634547235,1.3929594329790063,0.3678873162747789,1.0172955800035,1
110.0,0.002418076510768799,0.6002797425883122,0.061913437757080254,0.08064464768337087,1.0783842089113174,1.42251803519464,0.3328783266072147,0.9583086443497458,1
120.0,0.00242162333661791,0.6011311351506947,0.06195532879239587,0.08066468440475465,1.0873369411536034,1.4506349785597081,0.3012008826338046,0.9895745600276885,1
130.0,0.002425202471119393,0.6019896835482664,0.06199780024086313,0.08068517026244057,1.0965185868169156,1.477380572955189,0.27253794676074217,0.9629463447848574,1
140.0,0.0024288143855865293,0.6028555660026161,0.06204042215866705,0.08070560471648701,1.1059146615684718,1.5028216991644865,0.24660265267423753,0.9298203454138443,1
150.0,0.002432459528568538,0.603728949299972,0.06208325185014448,0.08072606732378465,1.1155114040046799,1.5270219762952661,0.2231354279535293,0.9658706024506639,1
160.0,0.0024361383186344786,0.6046099894449345,0.06212653506502089,0.08074686167020159,1.1252957403655626,1.5500419206075244,0.2019014049894616,0.9276738737542134,1
170.0,0.0024398511371116712,0.6054988322860293,0.062170111102654094,0.08076780643478314,1.13525525098265,1.5719390965408058,0.18268807895850245,1.0865450361559095,1
180.0,0.002443598338378163,0.606395613942419,0.06221388908570582,0.08078880301091867,1.1453781381383534,1.5927682613896008,0.16530315760634018,1.050965291953498,1
190.0,0.002447380250926359,0.6073004612954885,0.062257891811149005,0.08080988778976586,1.1556531955846476,1.6125815025115746,0.14957262930473522,1.0915634763756255,1
200.0,0.0024511971770123857,0.6082134924659777,0.0623021721978077,0.08083113261011247,1.166069779792997,1.6314283667449136,0.13533904791143644,0.9439198786991321,1
210.0,0.002455049393328705,0.609134817259518,0.06234670409140841,0.08085251464805729,1.1766177824977428,1.649355984004881,0.12245996526715006,1.1835304674816598,1
