time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04237413326155019,0.025000000000000005,0.3588695564828763,7.861139386867703,1.0,1.0,1.0,0.0339142146786003,1
10.0,0.0019522150150224457,0.4292941608581158,0.02802484119550716,0.604242283567389,1.0052315964391303,1.048588313483621,0.9048380383758615,0.24422799189892866,1
20.0,0.0017296766666129706,0.4316187503551634,0.013128571605133067,0.27743428596418335,1.010911065304427,1.094954682992211,0.8187313237544095,0.3619405628961388,1
30.0,0.0017288413023472937,0.4317270509492703,0.012462795206029356,0.26276034264667003,1.0170133391627658,1.1390605484039986,0.7408187419048776,0.37592379581123864,1
40.0,0.0017292335990806702,0.43182372870733815,0.012438049730029316,0.26214593134517683,1.02351430880561,1.1810153421438983,0.6703205223638831,0.3465060781399991,1
50.0,0.0017296362044700922,0.4319209966085365,0.012442285588563834,0.2621662560369566,1.0303910566947043,1.2209239686562834,0.6065310954758519,0.39487515460901185,1
60.0,0.001730042315139546,0.4320189605353074,0.012447819023091734,0.2622141406710022,1.0376218003049316,1.2588862206024285,0.5488120351746483,0.47265998378129037,1
70.0,0.0017304520395338711,0.43211765505126093,0.012453513619854705,0.2622647028624581,1.0451858366916615,1.2949970237215156,0.49658566967434536,0.32431679091738475,1
80.0,0.0017308654521281542,0.43221711296430354,0.012459274791713056,0.2623159097596134,1.053063489754048,1.3293466741632762,0.44932930013377,0.2564559690955716,1
90.0,0.001731282636793647,0.4323173649969614,0.012465091709449067,0.26236756363655656,1.061236060077216,1.3620210642422745,0.40656997072978557,0.23987533996842392,1
100.0,0.0017317036741011005,0.43241844001229357,0.012470991661817093,0.2624203009150064,1.0696857771843715,1.3931018973471176,0.36787972922022405,0.5385253017565024,1
110.0,0.0017321286369124259,0.4325203651519694,0.012476928503044417,0.26247314543922057,1.0783957541772125,1.4226668921021062,0.33287135031716275,0.4735019794222003,1
120.0,0.0017325575956783701,0.4326231658727668,0.012482921474305703,0.262526553510138,1.087349944556066,1.4507899767199313,0.3011944592883961,0.1582501705489225,1
130.0,0.001732990614498123,0.4327268660710873,0.012488959530913685,0.26258031546031885,1.0965331011394714,1.477541473906612,0.27253202315985686,0.36940216281153027,1
140.0,0.001733427754017199,0.4328314881348125,0.012495043951361423,0.26263449033248376,1.1059307370457885,1.5029882764871318,0.2465971856516497,0.5651991049626394,1
150.0,0.0017338690710804016,0.43293705302397073,0.01250117736282856,0.26268916524000807,1.1155290884268723,1.527194015146535,0.22313037913534386,0.6295143223122704,1
160.0,0.0017343146169712994,0.43304358036149526,0.012507353186358504,0.2627442239285468,1.1253150791491702,1.5502192174074152,0.20189673213840867,0.5037590211981366,1
170.0,0.001734764439975598,0.4331510884770944,0.012513567432363471,0.26279960557151893,1.1352762872341884,1.5721214586900139,0.1826837295125429,0.6198220429562981,1
180.0,0.0017352185849575223,0.4332595944773711,0.012519819482060343,0.2628553219766904,1.1454009130421448,1.5929555055277604,0.16529910613928347,0.36294379882579275,1
190.0,0.0017356770930583316,0.43336911431226566,0.012526108610335884,0.262911381381748,1.1556777486388647,1.6127734534580356,0.14956889186840325,0.27112802200185354,1
200.0,0.0017361400022216126,0.43347966283024064,0.012532433162730141,0.26296777046294784,1.166096148603248,1.6316248584301767,0.1353356385719427,0.21315242937070467,1
210.0,0.0017366073472897502,0.4335912538340124,0.012538790968773899,0.2630244634585036,1.176646002637265,1.649556860101834,0.1224568650554703,0.5013537587962387,1
220.0,0.0017370791601295664,0.433703900133155,0.012545180097870286,0.26308143880256196,1.1873177095426664,1.6666142989849024,0.11080365233465873,0.6101352961095696,1
230.0,0.0017375554698147943,0.4338176135938614,0.01255159885603363,0.2631386791056802,1.198102152292661,1.682839828663919,0.1002593532904411,0.6095086132435836,1
240.0,0.0017380363027533032,0.43393240518614445,0.012558045859461287,0.2631961728174444,1.2089906746041787,1.6982740212615648,0.090718457913236,0.6997293820253969,1
