time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1575892705625003,0.025000000000000005,1.0238328546465567,3.0797367218356424,1.0,1.0,1.0,3.438826315588572,1
10.0,0.007004167877901621,1.5312885761654345,0.07866738683695411,0.24138856691324248,1.0052278759156366,1.0481039119046378,0.9048426054476325,7.925910244397283,1
20.0,0.006175920169385608,1.5401224146400716,0.03613074088846421,0.11356349680121317,1.0109021963786504,1.0944051513424287,0.8187355194329042,7.431424310883244,1
30.0,0.0061735336086690875,1.5407016061144785,0.03424934196430448,0.10782160417228946,1.016998732049237,1.1384512519482661,0.7408225701896364,7.547390668042792,1
40.0,0.006175725027000077,1.5412386092827384,0.034199572822560344,0.1075786553112981,1.023493410562509,1.1803491727020423,0.6703240172258853,7.4269227163782,1
50.0,0.006177960916290651,1.541778976596079,0.034232896979263176,0.10758399471561206,1.0303633451717145,1.2202036645107828,0.6065342886794409,7.816282940817823,1
60.0,0.006180216034199382,1.5423231684342356,0.034270148008889334,0.10759995202201794,1.0375867825962923,1.258114386116679,0.5488149555284116,7.220926522411094,1
70.0,0.006182490983801819,1.54287137462671,0.034308133537287656,0.10761699808587903,1.0451430476875747,1.2941761359335184,0.49658834320487455,7.464643410257425,1
80.0,0.006184786197212672,1.543423775198005,0.03434656467580595,0.10763431990844649,1.0530124907625789,1.3284790889894527,0.4493317502351607,7.7897474565157125,1
90.0,0.006187102138161489,1.5439805389132932,0.03438535896999145,0.10765172173824028,1.0611764375126242,1.36110902238348,0.40657221814067435,7.626415443618476,1
100.0,0.006189439235209871,1.5445418244898268,0.03442459367574856,0.10766948489271516,1.0696171413322233,1.3921475298494022,0.3678817944980894,7.11489485855573,1
110.0,0.006191797907206351,1.5451077808592741,0.03446416285622989,0.1076873381702629,1.078317737990847,1.4216722257769554,0.33287325043337035,7.873758092175165,1
120.0,0.006194178530600911,1.5456785479858905,0.03450407520348723,0.10770535230263177,1.0872622025399248,1.4497569391739074,0.3011962100274955,8.297761071389882,1
130.0,0.006196581463791679,1.546254257090967,0.034544308430255855,0.10772350281655466,1.0964353082716236,1.4764718983951248,0.2725336384073495,7.936570459687123,1
140.0,0.0061990070363544866,1.5468350312048444,0.03458484837874263,0.10774178758036045,1.105822587742555,1.5018839065790832,0.24659867518140963,8.190172191542878,1
150.0,0.006201455558940772,1.547420985491026,0.034625686957935754,0.10776022071092987,1.1154102956559213,1.5260565087212448,0.2231317617251581,8.289681107059156,1
160.0,0.006203927317477052,1.5480122277082475,0.034666813245464424,0.10777880594969982,1.1251853734087693,1.5490501512541701,0.2018980203560702,7.410139682936837,1
170.0,0.0062064225752795936,1.5486088585702453,0.03470820275173607,0.10779750451468356,1.1351354156666236,1.5709223325041826,0.1826849286840926,8.129829103895217,1
