time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04961221214759298,0.025000000000000005,0.4846755263380613,4.017595739584735,1.0,1.0,1.0,0.0,0
10.0,0.002268251163099891,0.49846166528867375,0.03758237951275081,0.31279341592285126,1.0052313601063283,1.0485576061612132,0.9048385756041518,0.9154124452862179,1
20.0,0.002007504922096284,0.5011428866238473,0.017452439960970526,0.14598086406898947,1.0109105029737258,1.0949199200609294,0.8187318172290918,0.8841152930091579,1
30.0,0.0020063604262411834,0.5012288705677894,0.016553182046473474,0.13852140481629924,1.0170124141664716,1.1390220692994721,0.7408191921427192,0.88912204249465,1
40.0,0.0020066511755362955,0.5013010359165169,0.016520199247794923,0.13824014126435868,1.0235129868119308,1.1809733308266872,0.6703209333582862,0.7166885231506733,1
50.0,0.002006952661811278,0.5013736589799103,0.016526362993321938,0.13828315680776454,1.0303893053267617,1.2208785993632036,0.6065314709773139,0.82666249585292,1
60.0,0.002007257057071663,0.5014468489146051,0.016534328657701308,0.13834100389608875,1.037619589042217,1.2588376590831298,0.5488123784953111,0.9438701885785545,1
70.0,0.0020075643943315096,0.5015206344761884,0.01654252928446841,0.13840070296872606,1.0451831367796984,1.2949454276496775,0.4965859840441854,0.8140111818178078,1
80.0,0.002007874723876304,0.5015950425372606,0.016550770934257393,0.13846065160241847,1.0530602741159745,1.3292921935356505,0.4493295884728686,0.7948072592692345,1
90.0,0.002008188134350892,0.5016700979614528,0.016559124183873255,0.13852143903592753,1.0612323032187323,1.3619638418075,0.4065702333266665,0.8362349237130339,1
100.0,0.0020085046849537217,0.5017458243621187,0.016567557395539553,0.13858280730139827,1.069681455139526,1.3930420688505059,0.3678799688212067,0.8081049676166087,1
110.0,0.002008824438559585,0.5018222438479096,0.01657608095114336,0.13864484641834407,1.0783908444333579,1.4226045866242887,0.332871571688199,0.9430042520602622,1
120.0,0.00200914744832802,0.5018993772297111,0.0165846694384732,0.13870734960723222,1.0873444259798988,1.4507253170105414,0.3011946684609489,0.9545572379932046,1
130.0,0.0020094737681025767,0.5019772439862026,0.016593319585172267,0.13877029336318536,1.0965269538670022,1.4774745768803117,0.27253222019195905,0.9239428382321202,1
140.0,0.002009803449340108,0.5020558623605104,0.01660204737301914,0.13883381355279467,1.1059239423934035,1.502919253624674,0.2465973618481839,0.8023148273191918,1
150.0,0.0020101365358969575,0.5021352494751569,0.016610837312847297,0.1388977850940641,1.1155216289205385,1.5271229723641488,0.22313053212350614,0.9432489888337603,1
160.0,0.002010473070994347,0.502215421322266,0.016619688186289006,0.1389622009993111,1.1253069384740537,1.5501462552843355,0.2018968663285451,0.9678281268112291,1
170.0,0.0020108130936095916,0.5022963928564361,0.01662859834140447,0.13902705053648334,1.1352674501528686,1.572046672837303,0.18268385121504876,0.852046775676841,1
180.0,0.0020111566401806212,0.5023781780315814,0.016637563201730498,0.13909229859552816,1.1453913652519225,1.5928789872311981,0.16529921113554732,0.8561240794922329,1
190.0,0.002011503744474691,0.5024607898538697,0.01664658026560459,0.1391579271218808,1.1556674767186519,1.6126952899178726,0.1495689663539396,0.783260861412223,1
200.0,0.002011854437343234,0.5025442404334237,0.01665564631775889,0.13922391201732368,1.1660851400116872,1.631545132770327,0.13533566616764076,0.8487373288284046,1
210.0,0.0020122087470779548,0.5026285410270315,0.016664759134056444,0.13929023727245815,1.176634245717186,1.649475651350532,0.1224568333413486,0.9403664261697627,1
220.0,0.002012566699678459,0.5027137020793978,0.016673917455010977,0.13935689475329305,1.1873051935480055,1.6665316819542668,0.11080356270480438,0.979100860148818,1
230.0,0.0020129283189023045,0.5027997332645923,0.016683119392098194,0.13942387100103315,1.198088867512138,1.6827558733940657,0.10025923876981008,0.8601656987064279,1
240.0,0.0020132936262528245,0.5028866435265018,0.016692361946991762,0.13949114325379156,1.208976612034304,1.6981887944927982,0.09071834239945405,0.9384297286898222,1
250.0,0.0020136626411738873,0.5029744411150783,0.01670164290809945,0.1395586951672895,1.2199602093396296,1.7128690358976402,0.08208538434848459,0.8631019720985265,1
260.0,0.002014035381213921,0.5030631336207972,0.016710960892493215,0.13962651716724891,1.2310318580736839,1.7268333063302097,0.07427395780895983,0.9399015896465719,1
270.0,0.0020144118620570293,0.5031527280086623,0.01672031416839887,0.13969459669676051,1.2421841529751365,1.7401165240997027,0.06720588206503272,0.9662747787695735,1
280.0,0.0020147920976037125,0.5032432306501283,0.01672970070435612,0.1397629186281284,1.2534100654844822,1.7527519044035411,0.060810419986615925,0.9008220835467367,1
290.0,0.0020151761001029824,0.5033346473529592,0.0167391188364035,0.13983147079570965,1.264702925268261,1.7647710425080811,0.055023565984696765,0.9432031183181795,1
300.0,0.0020155638802372994,0.5034269833900107,0.016748567197294555,0.13990024341343,1.276056402656436,1.776203992819921,0.04978740351005088,0.9866508990849037,1
310.0,0.002015955447183484,0.503520243526767,0.016758044332873173,0.1399692258997707,1.2874644919571239,1.7870793440089203,0.04504952651161915,0.9514949713842988,1
320.0,0.002016350808695006,0.5036144320472764,0.01676754873906827,0.1400384071879916,1.298921495590087,1.797424290446588,0.0407625164797096,0.9352511084571367,1
330.0,0.0020167499711854866,0.5037095527787765,0.016777079066864965,0.14010777742809802,1.31042200898667,1.8072647001952729,0.03688346810710117,0.9439658153411669,1
340.0,0.0020171529397955356,0.5038056091152496,0.016786634101469952,0.14017732781751846,1.3219609062200586,1.8166251797107236,0.03337355920873694,0.9182038313906714,1
350.0,0.0020175597184557375,0.5039026040398269,0.016796212646394273,0.1402470496437278,1.3335333263371945,1.8255291353869842,0.030197661692065895,1.0174587583256436,1
360.0,0.0020179703099524556,0.5040005401460294,0.0168058135237991,0.14031693429011852,1.3451346603613237,1.833998832083255,0.027323990081889217,0.9260766020174686,1
370.0,0.002018384715989986,0.5040994196579673,0.016815435632486192,0.14038697371939252,1.356760538930581,1.8420554487883984,0.024723783718170772,1.0415485848151136,1
380.0,0.0020188029372469963,0.5041992444495775,0.01682507794861737,0.14045716048224213,1.3684068205388227,1.8497191315751333,0.022371019029623386,0.815654075924874,1
390.0,0.0020192249734305623,0.5043000160629143,0.01683473949001763,0.140527487424138,1.3800695803488234,1.857009043978402,0.020242148972824517,0.9610045989726526,1
400.0,0.002019650823328749,0.5044017357255313,0.016844419308002984,0.1405979476200728,1.3917450995511518,1.8639434149179892,0.018315867242975868,0.9674648920716693,1
410.0,0.0020200804848604214,0.5045044043670105,0.01685411650328919,0.1406685345087284,1.4034298552430668,1.8705395842808732,0.01657289502967835,0.997016512808924,1
420.0,0.0020205139551219926,0.5046080226346827,0.016863830229336952,0.14073924192242204,1.415120510802604,1.8768140462750125,0.014995788163080668,1.0038992562671545,1
430.0,0.00202095123043197,0.5047125909085722,0.016873559680158145,0.140810063988181,1.4268139067337122,1.8827824906632395,0.013568762631598464,1.0312433792452729,1
440.0,0.002021392306373653,0.5048181093156276,0.016883304083352955,0.14088099507206342,1.4385070519443843,1.888459842048489,0.012277536158930277,0.9271705188305228,1
450.0,0.002021837177835626,0.5049245777432093,0.01689306270367614,0.14095202981062296,1.4501971154761208,1.8938602971278375,0.011109185808089516,0.9659654678217937,1
460.0,0.002022285839050085,0.5050319958519489,0.016902834846487396,0.14102316314132424,1.4618814186174711,1.8989973602180181,0.010052018401383823,0.9808101587497486,1
470.0,0.0020227382836292994,0.5051403630879653,0.016912619850724137,0.14109439024604675,1.473557427408228,1.9038838770228104,0.009095453508655654,1.0031489830620193,1
480.0,0.0020231945046004386,0.5052496786944785,0.01692241708459982,0.14116570651708887,1.4852227455095215,1.9085320667537022,0.008229917564085512,0.980347797737164,1
490.0,0.0020236544944385922,0.5053599417228513,0.01693222594752961,0.1412371075746939,1.4968751074219175,1.9129535526843462,0.007446748047403702,1.0379368744165116,1
500.0,0.0020241182450980886,0.5054711510430879,0.016942045869960686,0.1413085892671368,1.5085123720346045,1.9171593912149472,0.006738106781312394,1.0792651363288672,1
510.0,0.0020245857480423223,0.5055833053538143,0.01695187630983218,0.1413801476428092,1.5201325164895605,1.9211600995190483,0.006096901484333531,0.9125096453780025,1
520.0,0.0020250569942721346,0.5056964031917653,0.016961716750533658,0.1414517789346535,1.531733630345339,1.924965681841869,0.005516714792076631,1.1068984597262483,1
530.0,0.0020255319743527496,0.5058104429408045,0.016971566700813966,0.14152347956069192,1.5433139100258306,1.928585654516062,0.004991740032298227,0.9961331523218653,1
540.0,0.0020260106784393637,0.505925422840498,0.01698142569392624,0.14159524611816407,1.5548716535400928,1.932029069757495,0.004516723109770528,0.9767777199242238,1
550.0,0.00202649309630149,0.5060413409942655,0.016991293285810113,0.14166707536962628,1.566405255460032,1.935304538300519,0.00408690992082257,1.0020859624999188,1
560.0,0.0020269792173460937,0.5061581953771259,0.017001169053762408,0.14173896423304214,1.5779132021433684,1.93842025092929,0.003697998772669861,1.0223429418410137,1
570.0,0.0020274690306395673,0.5062759838430628,0.017011052595720447,0.14181090977689562,1.5893940671899216,1.9413839989589767,0.0033460973313270814,1.0101629007387034,1
580.0,0.002027962524928608,0.5063947041320228,0.017020943529394445,0.14188290921400226,1.6008465071198315,1.944203193718083,0.003027683666488676,0.9693096068469909,1
590.0,0.002028459688660073,0.5065143538765677,0.017030841491138683,0.1419549598931071,1.6122692572628874,1.9468848850806146,0.0027395710031012407,1.0606059288670504,1
600.0,0.0020289605099998312,0.5066349306081978,0.017040746134951337,0.14202705929150192,1.6236611278486672,1.9494357790944308,0.00247887582703269,1.114741046621249,1
610.0,0.002029464976850679,0.5067564317633599,0.0170506571316952,0.14209920500942907,1.6350210002876928,1.9518622547498485,0.002242989025954406,1.0478731066533884,1
620.0,0.0020299730768693607,0.5068788546891582,0.01706057416833604,0.14217139476458973,1.6463478236342857,1.9541703799304269,0.002029549776684465,1.0789200954945002,1
630.0,0.0020304847974827412,0.5070021966487801,0.017070496947117868,0.14224362638608856,1.6576406112222613,1.9563659265858229,0.0018364219175123655,1.1303248264810433,1
640.0,0.002031000125903158,0.507126454826652,0.01708042518477746,0.14231589780866602,1.6688984374658988,1.9584543851607148,0.001661672580362326,1.0146972651057788,1
650.0,0.002031519049143024,0.5072516263333415,0.01709035861185437,0.14238820706768673,1.6801204348143761,1.9604409783329921,0.0015035528176426541,1.0708619078698975,1
660.0,0.002032041554028683,0.5073777082102129,0.017100296972046878,0.14246055229447294,1.6913057908574547,1.9623306740711388,0.0013604801075883391,0.9929268705299341,1
670.0,0.0020325676272135622,0.5075046974338467,0.01711024002156422,0.14253293171157436,1.7024537455740452,1.964128198048494,0.001231022538525737,1.0738633298506823,1
680.0,0.002033097255190681,0.507632590920244,0.017120187528490625,0.14260534362810523,1.713563588712427,1.965838045464906,0.0011138844626270839,0.9813003262292531,1
690.0,0.0020336304243045145,0.5077613855288184,0.017130139272215055,0.14267778643559675,1.7246346572996158,1.9674644922870543,0.0010078935287716917,1.133573090754813,1
700.0,0.002034167120762269,0.5078910780661885,0.017140095042895008,0.1427502586041026,1.735666333272518,1.969011605940575,0.0009119889493689886,1.071997293868816,1
710.0,0.002034707330644581,0.5080216652897792,0.017150054640924586,0.14282275867831348,1.746658041224928,1.9704832554807252,0.0008252108837344816,1.0790804801889065,1
720.0,0.002035251039915677,0.5081531439112439,0.017160017876426726,0.14289528527384662,1.757609246264719,1.9718831212670191,0.0007466908317711541,1.1104359603140264,1
730.0,0.002035798234433019,0.5082855105997133,0.017169984568783055,0.14296783707382218,1.768519451975851,1.973214704166027,0.0006756429418086997,1.0622693329569473,1
740.0,0.0020363488999563394,0.5084187619848435,0.01717995454619193,0.14304041282564572,1.7793881985029396,1.9744813342024534,0.0006113563268332557,1.015028561956102,1
750.0,0.002036903022156513,0.508552894659806,0.01718992764522895,0.14311301133780216,1.7902150606717928,1.975686179048296,0.0005531876519817958,1.0226634821006078,1
760.0,0.0020374605866233615,0.508687905183924,0.017199903710454857,0.14318563147699287,1.8009996463250448,1.9768322515437018,0.0005005553797002695,1.022331675755658,1
770.0,0.002038021578874961,0.5088237900858097,0.017209882593961483,0.1432582721648305,1.8117415943521722,1.977922418593612,0.0004529315960606433,1.110068412223083,1
780.0,0.002038585984362954,0.5089605458651677,0.017219864155096274,0.1433309323758242,1.8224405735336782,1.9789594063992548,0.00040984011484864505,1.0596288021972882,1
790.0,0.0020391537884812978,0.5090981689957456,0.01722984826003495,0.1434036111342698,1.8330962806849171,1.9799458088424182,0.0003708489863691277,1.000577466197444,1
