time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10803446911771614,0.025000000000000005,0.988072111413759,6.720652371685935,1.0,1.0,1.0,0.009470312834990138,1
10.0,0.004827857165439341,1.0571706992047776,0.07575556114096307,0.5175075047118187,1.005229465138243,1.048311065855887,0.9048421382824784,11.708696353043468,1
20.0,0.0042596399575604875,1.0630648255109023,0.03467095548547043,0.23812809373596222,1.010905988682986,1.0946404275724027,0.818735091115628,12.015452865036162,1
30.0,0.004257347304207954,1.0633016623153095,0.032827040236722935,0.22555734718602505,1.017004982288109,1.138712349272314,0.7408221796397148,12.482476708228358,1
40.0,0.00425818579559092,1.0635086577052464,0.03275068360161044,0.2250042884119137,1.0235023577938591,1.1806348529031883,0.6703236608800764,11.244680702382356,1
50.0,0.004259049259592872,1.0637169604947567,0.03275401842975572,0.22499262817533486,1.030375215258273,1.220512755222811,0.6065339631993183,11.575216747694586,1
60.0,0.004259920721306728,1.0639268255033578,0.032760966088475896,0.22500510699914653,1.037601788868823,1.2584457724007223,0.5488146578467223,11.913777423444339,1
70.0,0.004260800093548621,1.064138333733244,0.03276807829739488,0.22501829976980892,1.0451613915689375,1.2945287574368183,0.4965880711507125,11.169451603820262,1
80.0,0.004261688258326519,1.0643515517839877,0.03277557146123139,0.22503369764769582,1.0530343623532121,1.3288519373160428,0.4493315013510596,11.6020438510272,1
90.0,0.004262584601520229,1.0645665567369678,0.032782989805752526,0.22504822048426984,1.061202016146614,1.3615011385866393,0.40657198862151855,10.654085636645984,1
100.0,0.004263489607411079,1.0647834104351295,0.03279049416753637,0.22506297973511777,1.0696465961229902,1.392558001980652,0.36788158150807887,10.867315256337962,1
110.0,0.004264403415413225,1.0650021741256406,0.032798037081702515,0.22507766968006293,1.078351228361053,1.4221001865000906,0.3328730558648431,10.680634389618417,1
120.0,0.00426532625307376,1.0652229043316548,0.03280569678574889,0.22509283845743822,1.08729987867124,1.4502015637411252,0.3011960338673395,11.789564762083359,1
130.0,0.004266258194244448,1.065445655461707,0.032813405352647006,0.2251080396003646,1.0964773115532618,1.4769324026273647,0.2725334770975486,11.929702661753087,1
140.0,0.004267199385292284,1.0656704777295962,0.032821166475315446,0.22512331285677825,1.1058690512113114,1.5023595448852314,0.24659852286026893,11.689818159252917,1
150.0,0.004268149962701891,1.065897418151545,0.03282898937296937,0.2251387348356252,1.1154613443846686,1.5265465723486444,0.22313160615377592,10.613322072839281,1
160.0,0.0042691100384950565,1.066126520856654,0.03283686214375706,0.225154237858314,1.125241125021289,1.549553965970319,0.20189786126573636,11.528125079883514,1
170.0,0.004270079727080994,1.0663578269747136,0.032844790410193454,0.22516987275360206,1.1351959807440068,1.5714392567662239,0.18268478038232644,10.85632877310946,1
180.0,0.004271059130681356,1.0665913749287792,0.03285276941667247,0.2251856191713237,1.1453141213397062,1.592257167656256,0.165300143923088,11.337338839362204,1
190.0,0.004272048333264104,1.0668272006416653,0.032860793530428534,0.22520145021311333,1.1555843474624687,1.6120597543420085,0.14956997521232715,11.807146902175653,1
200.0,0.004273047416553339,1.0670653375103087,0.03286886179971644,0.2252173702525769,1.165996021775882,1.6308965352080687,0.1353368098494963,11.610833958405518,1
210.0,0.004274056459485442,1.0673058165455123,0.032876972003480935,0.2252333745056386,1.176539040125753,1.648814621086406,0.12245795748414624,11.373383790542709,1
220.0,0.004275075549232383,1.0675486663668565,0.032885124149495515,0.22524947283769745,1.1872038089573473,1.6658588169195339,0.11080454379163118,10.805882141107825,1
230.0,0.004276104746273408,1.067793913671957,0.032893315888145425,0.22526565860597153,1.1979812195485857,1.6820717377520933,0.10026009469031602,10.890415496547126,1
240.0,0.004277144100367416,1.068041583194711,0.03290154384647466,0.22528191775505008,1.2088626226828112,1.6974939227444505,0.09071914704088309,10.901853016519581,1
250.0,0.0042781936687663145,1.0682916976291912,0.03290980632694386,0.22529824718900057,1.21983980587974,1.7121639376740967,0.08208616472936521,11.393156182806662,1
260.0,0.004279253504462403,1.0685442778432022,0.03291810249217945,0.22531464924858213,1.2309049727591082,1.726118467839442,0.07427469275382949,11.339380640382958,1
