time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07936662664082583,0.025000000000000005,0.606970821987308,5.159798391106074,1.0,1.0,1.0,0.00670180570720692,1
10.0,0.0035696889799895566,0.7829296191584435,0.0468475053203853,0.3994405518781329,1.0052303921660397,1.0484317471007327,0.904839218914261,13.961913300195572,1
20.0,0.003151974954358145,0.78715512816957,0.021625802118174952,0.18507778041933073,1.010908198343692,1.0947773336176025,0.8187324084279471,13.529107855043707,1
30.0,0.0031498650469527507,0.7872254756436631,0.02049590033827818,0.17547722673762817,1.0170086215294383,1.1388641480584814,0.7408197316556471,14.149399562211912,1
40.0,0.0031500511522197876,0.7872732890912909,0.020451190444433727,0.1751005691962344,1.0235075644244436,1.1808008277895332,0.670321425952246,13.47194253476112,1
50.0,0.0031502522362615417,0.7873214022579778,0.02045542218882943,0.17513996789991615,1.0303821194523979,1.220692227662669,0.6065319210584325,12.393373858938961,1
60.0,0.0031504557250579463,0.7873699654260403,0.020461934286405265,0.17519878976182765,1.0376105135504476,1.2586380970636963,0.5488127901708628,14.169967165218297,1
70.0,0.003150661618829454,0.7874190017191488,0.02046865947571481,0.17525945968497056,1.0451720527690225,1.2947333205845513,0.49658636100309506,13.16880283271921,1
80.0,0.003150869830051448,0.7874685337783929,0.020475440331914587,0.17532063768395836,1.0530470695562772,1.3290681552387549,0.44932993406095273,13.54235051338675,1
90.0,0.003151080514523876,0.7875185805194359,0.020482303645261775,0.17538254975318657,1.0612168726247875,1.3617284561064744,0.4065705533188004,15.50595063317056,1
100.0,0.0031512937099935014,0.7875691608101119,0.020489259008026214,0.1754452758154906,1.0696636992149646,1.392795891191449,0.3678802648357939,14.038421624902535,1
110.0,0.0031515094291817997,0.7876202926012394,0.020496254081181487,0.17550836946639076,1.0783706697709197,1.4223481454234186,0.33287184343340187,13.221471974849921,1
120.0,0.003151727743620552,0.7876719921464498,0.020503318644524315,0.1755720823649943,1.0873217447682828,1.4504591149765087,0.30119491392333037,13.543956386035804,1
130.0,0.003151948688056131,0.7877242750132724,0.02051043504458888,0.17563626307277896,1.0965016836528418,1.4771990920880032,0.27253244267416527,14.348191883769822,1
140.0,0.003152172308830267,0.7877771556518407,0.02051760871634069,0.17570095646238762,1.1058960058442244,1.5026349405847732,0.24659757338870583,11.726017422341599,1
150.0,0.0031523986330437292,0.7878306477533049,0.020524837021832353,0.17576613885832829,1.11549095349932,1.526830263490353,0.22313074103915545,13.72488886268336,1
160.0,0.003152627701703961,0.7878847639659675,0.020532116609056374,0.1758317805717928,1.1252734561387239,1.54984556224845,0.2018970686932474,13.572950764112335,1
