time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.049026604279014493,0.025000000000000005,0.49425611206359776,3.7271405290375177,1.0,1.0,1.0,0.0,0
10.0,0.0022427765712490113,0.4928688015839187,0.03830001905932973,0.2910852980787397,1.0052313792077923,1.0485600876810963,0.9048386239119659,2.3544547214922322,1
20.0,0.001985139192385328,0.49552529982652815,0.017769576757541823,0.13641420549452282,1.0109105484123777,1.0949227277990625,0.8187318615729279,2.2278169172546245,1
30.0,0.001984036904311646,0.49561724978714944,0.01685100840963171,0.12954505975389302,1.0170124888889207,1.139025175552519,0.7408192325801397,2.0632629026843405,1
40.0,0.0019843532683072674,0.4956955837511432,0.016815903162224647,0.12933496228375893,1.023513093573562,1.18097672048059,0.6703209702524073,2.321016655406947,1
50.0,0.00198468023998889,0.49577441571553055,0.016820608362709436,0.1294256288059505,1.0303894467223453,1.2208822580993743,0.606531504595263,1.9868591741149946,1
60.0,0.0019850103349593503,0.49585385353211536,0.01682719843533311,0.12953118509695136,1.0376197673776595,1.2588415738935985,0.5488123941607548,1.8383058177671732,1
70.0,0.001985343720545394,0.4959339266200944,0.016833976210107116,0.12963880605632602,1.045183353996607,1.2949495871756513,0.49658594528944977,1.8425110753859164,1
80.0,0.0019856802773811854,0.4960146654358698,0.016840845501591404,0.12974773500636888,1.05306053246438,1.3292965850383998,0.44932950983134334,2.312803887258628,1
90.0,0.001986020099481333,0.4960960965656308,0.016847770866486075,0.12985767463674142,1.0612326047908032,1.361968453267548,0.406570124997673,2.3008768555341637,1
100.0,0.0019863632807065462,0.4961782449458922,0.016854767625018474,0.12996871172397104,1.0696818018744618,1.3930468889455854,0.36787983686560716,2.3147151945757978,1
110.0,0.0019867098828616333,0.4962611342644749,0.016861827680125726,0.1300807579460576,1.0783912381579717,1.422609604546421,0.33287142125248087,2.0789117480733426,1
120.0,0.0019870599683390233,0.4963447867123357,0.01686895003702076,0.13019377984202016,1.0873448683602007,1.4507305226838716,0.30119449865379394,2.2555262901545325,1
130.0,0.001987413592748694,0.49642922313182103,0.016876131021187117,0.13030772501979293,1.0965274462351438,1.4774799617399765,0.2725320152917911,2.3388117409198386,1
140.0,0.001987770809197788,0.49651446304404795,0.01688336795975855,0.1304225498410337,1.1059244857533008,1.5029248105913948,0.24659709113666003,2.2435157808901343,1
150.0,0.001988131666350884,0.4966005247331035,0.016890658073171458,0.13053821101121385,1.1155222252500634,1.5271286899827656,0.2231302477151862,2.411180254422022,1
160.0,0.001988496209745266,0.49668742530096693,0.01689799870604184,0.1306546672599636,1.1253075897612996,1.550152122061519,0.20189662233023786,2.3040296947635914,1
170.0,0.0019888644813630817,0.4967751807323818,0.01690538749161561,0.13077188052762234,1.135268157492878,1.572052681307267,0.18268363655991154,2.366868991362022,1
180.0,0.001989236520152958,0.4968638059444482,0.016912822031513435,0.13088981350351145,1.1453921294884009,1.5928851310670973,0.16529899726767797,2.213150717264399,1
190.0,0.001989612362034039,0.4969533148419304,0.016920300064861393,0.1310084308522148,1.15566829899402,1.6127015614562283,0.14956876789784626,2.295136845568785,1
200.0,0.0019899920400398854,0.4970437203694728,0.016927819510905606,0.13112769948780106,1.1660860217589764,1.6315515230475295,0.13533554234778172,2.2141143950915017,1
210.0,0.0019903755845395777,0.4971350345594475,0.01693537835366002,0.13124758766062783,1.1766351883223367,1.6494821516224754,0.12245684328632168,2.0407381391908235,1
220.0,0.0019907630232838982,0.497227268577106,0.016942974650843403,0.1313680649847871,1.1873061987537845,1.6665382818785948,0.1108038105649698,2.029280647648077,1
230.0,0.0019911543816475484,0.4973204327669116,0.016950606574353294,0.1314891027004017,1.198089935660413,1.682762568939937,0.10025965290682616,2.045908462595997,1
240.0,0.0019915496826091884,0.4974145366906869,0.016958272370912193,0.1316106733438698,1.2089777431597626,1.6981955830191016,0.09071882870649184,2.2322857473527473,1
250.0,0.0019919489469890483,0.4975095891670563,0.01696597039483092,0.13173275095809303,1.2199614037158528,1.712875913695533,0.08208588956054179,2.099123756889051,1
260.0,0.0019923521935226065,0.49760559831029516,0.01697369907428801,0.13185531080367763,1.2310331162085006,1.7268402686439592,0.07427446568942576,1.9607534410027432,1
270.0,0.0019927594389763793,0.49770257156647374,0.016981456916066704,0.13197832936194967,1.2421854752635342,1.7401235666886374,0.06720638743977667,2.381940545396987,1
280.0,0.001993170698225022,0.49780051574664874,0.01698924248861179,0.13210178417750174,1.2534114524268491,1.7527590225597822,0.060810930265555174,2.323236965785,1
290.0,0.0019935859843653605,0.497899437059306,0.01699705443758086,0.13222565394595667,1.2647043775481854,1.764778230706377,0.055024105120619136,1.946080731787554,1
300.0,0.00199400530880875,0.4979993411424645,0.01700489147259058,0.1323499183851235,1.2760579204714795,1.7762112477292216,0.049787950785066114,2.433899043883377,1
310.0,0.0019944286813708225,0.4981002330908693,0.017012752371499386,0.13247455824262755,1.2874660754516438,1.7870866625445718,0.04505006230534208,2.2453683155353175,1
320.0,0.001994856110347037,0.4982021174843135,0.01702063596702345,0.1325995551695336,1.2989231450261733,1.797431669001038,0.040763035108085655,2.1725683432927134,1
330.0,0.001995287602594686,0.4983049984144414,0.01702854114956132,0.13272489171740234,1.310423724689991,1.8072721348817329,0.03688397248325281,2.2392554686464923,1
340.0,0.0019957231636092095,0.4984088795103564,0.017036466861870332,0.13285055127502404,1.3219626882620024,1.8166326677935805,0.03337404274519055,1.969461963936663,1
350.0,0.001996162797594748,0.49851376396134783,0.01704441210089354,0.13297651806161082,1.3335351748740694,1.825536673755257,0.030198125127456746,2.2438246314502424,1
360.0,0.001996606507532993,0.49861965454012863,0.01705237591197806,0.1331027770622106,1.3451365756877969,1.8340064170100618,0.02732444339221488,2.239265998213866,1
370.0,0.0019970542952498496,0.4987265536252747,0.0170603573873585,0.13322931399598634,1.3567625210639989,1.8420630778015896,0.024724220194481176,2.21918003010709,1
380.0,0.0019975061614727146,0.49883446322059366,0.01706835566237994,0.13335611527021823,1.3684088694797818,1.849726802284624,0.022371433510329046,2.0078373691655877,1
390.0,0.0019979621058904638,0.49894338497495816,0.01707636991487347,0.13348316795764076,1.3800716961747643,1.857016753654937,0.020242542172874075,2.38108418356969,1
400.0,0.001998422127210201,0.49905332020114507,0.01708439936293336,0.13361045976262434,1.3917472823632133,1.8639511607322832,0.018316242501307256,2.201720879800637,1
410.0,0.0019988862232118458,0.4991642698941255,0.017092443263057137,0.1337379789905945,1.4034321047625664,1.8705473651195603,0.016573241229482647,2.287447694261352,1
420.0,0.001999354390793644,0.4992762347463492,0.017100500907884023,0.13386571451712473,1.415122826831532,1.8768218606682363,0.01499609939008705,1.9548749857290089,1
430.0,0.0019998266260218773,0.49938921516439616,0.017108571624331922,0.13399365575880468,1.4268162892301726,1.882790336445109,0.013569040890903923,2.3913240221422933,1
440.0,0.0020003029241772996,0.4995032112844023,0.01711665477225719,0.13412179264914675,1.4385095009750968,1.8884677165708044,0.0122777886075597,2.4041650061155253,1
450.0,0.0020007832797986794,0.4996182229866309,0.017124749742831985,0.13425011561313563,1.4501996310828436,1.8938681978612089,0.011109418713905653,2.157270253378676,1
460.0,0.002001267686723387,0.4997342499090829,0.0171328559568401,0.13437861554202768,1.4618840007601122,1.899005285007861,0.010052234912866147,2.3581876310146495,1
470.0,0.002001756138126142,0.49985129146043766,0.01714097286328212,0.13450728377108334,1.4735600759744187,1.9038918240462381,0.00909565420725018,2.2279114981138557,1
480.0,0.0020022486265561896,0.4999693468324869,0.01714909993801172,0.13463611205799064,1.4852254603135149,1.9085400345244685,0.00823010116054302,2.195851137358906,1
490.0,0.0020027451439720914,0.5000884150117618,0.017157236682508764,0.13476509256304453,1.4968778883033118,1.9129615396085309,0.007446915232431929,2.137360977410969,1
500.0,0.0020032456817757806,0.5002084947909388,0.0171653826225906,0.13489421782906122,1.5085152188529076,1.9171673956153914,0.006738259505953637,2.369178757141773,1
510.0,0.0020037502308445547,0.5003295847795494,0.01717353730715399,0.13502348076214787,1.520135429094771,1.9211681197677337,0.006097041632925623,2.2945757455509797,1
520.0,0.002004258781561323,0.5004516834140949,0.01718170030708829,0.13515287461429973,1.531736608564199,1.9249737164217613,0.005516843644712377,2.1363113317634785,1
530.0,0.0020047713238432866,0.5005747889676493,0.017189871214222448,0.13528239296671174,1.5433169536698603,1.9285937019849322,0.0049918584963768225,2.3640722908811167,1
540.0,0.002005287847169407,0.5006988995590568,0.017198049640295542,0.1354120297136329,1.5548747623950792,1.9320371287952156,0.00451683168414613,2.346642407621876,1
550.0,0.0020058083406063,0.5008240131616051,0.017206235215989164,0.13554177904715797,1.5664084292975742,1.9353126076570841,0.004087009236912533,2.13241205875648,1
560.0,0.0020063327928329555,0.5009501276113058,0.0172144275899839,0.13567163544255523,1.5779164407330863,1.938428329369857,0.0036980896999346353,2.210301164587448,1
570.0,0.0020068611921643348,0.5010772406147986,0.017222626428094547,0.13580159364452535,1.5893973702929987,1.9413920852929045,0.0033461806864674504,2.336732031345185,1
580.0,0.0020073935265736745,0.5012053497568266,0.017230831412439498,0.1359316486541047,1.6008498744864548,1.9442112868104398,0.0030277601180291607,2.1271424418962734,1
590.0,0.002007929783713658,0.501334452507334,0.01723904224064061,0.13606179571613716,1.6122726886366745,1.9468929838322377,0.0027396411623438503,2.14790955511116,1
600.0,0.002008469950936611,0.501464546228237,0.01724725862506523,0.13619203030735905,1.6236646229644836,1.949443882451737,0.0024789402507225493,2.4877782037714296,1
610.0,0.0020090140153136977,0.5015956281798634,0.01725548029210332,0.13632234812504654,1.6350245588599497,1.9518703617574857,0.0022430480931210387,2.1741532846426335,1
620.0,0.0020095619636529742,0.5017276955270064,0.01726370698149257,0.13645274507637134,1.6463514453736672,1.9541784896559857,0.002029603926559131,2.3700314806129006,1
630.0,0.0020101137825167623,0.501860745344758,0.017271938445665384,0.13658321726812092,1.6576442958338085,1.9563740381284336,0.0018364715738413864,2.4488112680991496,1
640.0,0.0020106694582380665,0.5019947746240189,0.017280174449126752,0.13671376099694182,1.668902184647344,1.9584624976585374,0.001661718115528321,2.4850349714908213,1
650.0,0.002011228976936161,0.5021297802767332,0.017288414767865946,0.13684437274008662,1.6801242442581783,1.960449090954041,0.0015035945826452817,2.38477894288548,1
660.0,0.002011792324531378,0.502265759140856,0.01729665918879818,0.13697504914662664,1.6913096622574875,1.962338785983169,0.0013605185171334754,2.318885240761016,1
670.0,0.002012359486759316,0.5024027079851279,0.01730490750922681,0.1371057870289939,1.70245767860389,1.964136308516692,0.0012310578169733625,2.4120041998530097,1
680.0,0.002012930449184,0.5025406235134998,0.017313159536344436,0.13723658335513045,1.7135675830428387,1.965846153773263,0.0011139168551731376,2.2403056292049346,1
690.0,0.002013505197210668,0.5026795023694332,0.01732141508674593,0.13736743524084183,1.7246387125976426,1.9674725977423206,0.0010079232762722572,2.1502326572892487,1
700.0,0.0020140837160978146,0.502819341139952,0.01732967398597031,0.13749833994258895,1.7356704492010537,1.9690197078742577,0.0009120162783658094,2.5752843214839882,1
710.0,0.00201466599096863,0.5029601363594934,0.01733793606806499,0.13762929485063233,1.7466622174425397,1.9704913532498594,0.0008252360037481478,2.324127813268291,1
720.0,0.002015252006821825,0.5031018845135532,0.01734620117517196,0.13776029748252555,1.7576134824320333,1.9718912142254028,0.0007467139924127156,2.2609333373656386,1
730.0,0.00201584174854206,0.5032445820421995,0.017354469157128585,0.13789134547683773,1.7685237477387388,1.9732227917399103,0.0006756642810702162,2.3417408309935897,1
740.0,0.0020164352009095794,0.5033882253433215,0.01736273987109745,0.13802243658733415,1.7793925534814663,1.9744894159402704,0.0006113758007373746,2.301756691123699,1
750.0,0.002017032348609557,0.5035328107757812,0.01737101318120716,0.13815356867732692,1.7902194744740416,1.9756942545584286,0.0005532051497850292,2.562112801852883,1
760.0,0.002017633176240916,0.5036783346623891,0.01737928895821259,0.13828473971433042,1.8010041184710621,1.9768403208368481,0.00050057014854138,2.269925602283831,1
770.0,0.0020182376683246877,0.5038247932927278,0.017387567079171634,0.13841594776497904,1.811746124500643,1.9779304810623575,0.0004529440157395959,2.4788715405873445,1
780.0,0.0020188458093119243,0.5039721829258256,0.017395847427138567,0.13854719099020543,1.8224451612827368,1.9789674617147468,0.0004098501243097015,2.4672365734433597,1
790.0,0.002019457583591295,0.5041204997927249,0.017404129890868994,0.13867846764060052,1.8331009257072834,1.9799538563460195,0.0003708571392927946,2.0165892277608353,1
800.0,0.002020072975496149,0.5042697400988718,0.017412414364544614,0.13880977605208458,1.8437131414147971,1.9808921319984554,0.000335574805764467,2.4797456593863565,1
810.0,0.0020206919693112977,0.5044199000264132,0.01742070074750808,0.13894111464173797,1.854281557429326,1.9817846353868853,0.0003036500174355608,2.384468630552476,1
820.0,0.0020213145492794524,0.5045709757363767,0.017428988944010803,0.13907248190383537,1.8648059468587894,1.9826335987776127,0.00027476326716154384,2.2572897528342613,1
830.0,0.002021940699607302,0.5047229633707343,0.017437278862973582,0.13920387640608123,1.8752861056614343,1.9834411455696321,0.0002486254507987172,2.061400178126347,1
840.0,0.0020225704044712755,0.5048758590543562,0.01744557041775934,0.13933529678603612,1.8857218514750442,1.984209295593321,0.00022497498605832567,2.3123164881626357,1
850.0,0.0020232036480230435,0.505029658896881,0.01745386352595514,0.13946674174768853,1.896113022494143,1.9849399701930168,0.00020357515894887205,2.1400013849348944,1
860.0,0.0020238404143944917,0.5051843589944072,0.017462158109173898,0.1395982100583368,1.9064594764492426,1.9856349968501188,0.00018421193953334372,2.449767012835442,1
870.0,0.0020244806877030117,0.5053399554312924,0.017470454092844166,0.1397297005452831,1.9167610895243292,1.986296114084289,0.00016669150311457404,2.557114844082701,1
880.0,0.0020251244520554748,0.5054964442815117,0.017478751406048668,0.13986121209329436,1.927017755526786,1.9869249752179508,0.00015083885420481954,2.037407029901314,1
890.0,0.0020257716915543515,0.5056538216107328,0.017487049981283666,0.1399927436408183,1.9372293846473956,1.9875231539866192,0.00013649465420992747,2.580233883023691,1
900.0,0.0020264223902990686,0.5058120834768004,0.01749534975439389,0.14012429417895986,1.947395903129295,1.9880921460562824,0.0001235159518560181,2.3394992858702994,1
910.0,0.0020270765323935113,0.5059712259322746,0.01750365066428091,0.14025586274689536,1.95751725176395,1.9886333758226125,0.00011177187597327861,2.2105260463691065,1
920.0,0.0020277341019458114,0.5061312450243896,0.01751195265289612,0.1403874484317619,1.9675933858607326,1.9891481965745657,0.00010114547339848611,2.3238679384696512,1
930.0,0.002028395083075254,0.5062921367973924,0.017520255664971014,0.14051905036441598,1.9776242738562664,1.9896378967831092,9.152993076550843e-05,2.2981645224325864,1
940.0,0.0020290594599130657,0.5064538972928386,0.017528559647973226,0.14065066771874213,1.9876098970927005,1.9901037011260858,8.282938174385462e-05,2.471059522683141,1
950.0,0.002029727216607321,0.50661652255126,0.017536864551910815,0.14078229970857503,1.9975502488102386,1.990546775051452,7.495670952545723e-05,2.3459979132457778,1
960.0,0.0020303983373251124,0.5067800086129226,0.017545170329237293,0.14091394558620618,2.007445333661301,1.9909682269913809,6.783320756802531e-05,2.342864733384278,1
970.0,0.0020310728062554787,0.5069443515188341,0.01755347693472895,0.14104560464045454,2.017295167081134,1.9913691112227865,6.138770405665435e-05,2.307960838710205,1
980.0,0.0020317506076127085,0.5071095473118794,0.017561784325348065,0.1411772761945155,2.0270997745855346,1.9917504310561833,5.555550097357368e-05,2.404846823255004,1
990.0,0.002032431725637592,0.5072755920372692,0.017570092460182166,0.1413089596050058,2.0368591914620673,1.9921131402521328,5.027843467553947e-05,2.220081859712354,1
1000.0,0.002033116144601429,0.50744248174391,0.017578401300281314,0.1414406542594045,2.046573461933506,1.9924581468149378,4.5503415187325487e-05,2.380922283168842,1
1010.0,0.002033803848806493,0.5076102124845888,0.017586710808626598,0.14157235957555758,2.0562426390004145,1.9927863137271864,4.118284235117491e-05,2.2828256036331007,1
1020.0,0.0020344948225897268,0.5077787803172394,0.017595020949978883,0.14170407499929946,2.06586678366391,1.9930984624762507,3.7273329997613756e-05,2.235231770137085,1
1030.0,0.0020351890503234665,0.5079481813052139,0.017603331690837762,0.14183580000380766,2.0754459647188654,1.993395374011101,3.37358668118045e-05,2.3083997779531633,1
1040.0,0.002035886516418239,0.5081184115182483,0.017611642999323694,0.14196753408774884,2.0849802581494146,1.9936777914906803,3.053501652542712e-05,2.4244646140682367,1
1050.0,0.002036587205324024,0.5082894670329139,0.017619954845116987,0.1420992767743197,2.0944697468188047,1.993946421706181,2.7638765708085373e-05,2.461187380063966,1
1060.0,0.0020372911015320025,0.5084613439332323,0.01762826719937888,0.14223102761000572,2.1039145200664833,1.9942019369212043,2.5018165379180612e-05,2.401315420926217,1
1070.0,0.0020379981895764735,0.5086340383113461,0.017636580034666227,0.1423627861632395,2.113314673272109,1.9944449768610186,2.2646918264293542e-05,2.365426874647736,1
1080.0,0.0020387084540356,0.508807546267797,0.017644893324890026,0.1424945520237487,2.122670307646487,1.9946761496791499,2.0501372758883807e-05,2.4472318240057414,1
1090.0,0.0020394218795337484,0.508981863912338,0.017653207045214326,0.1426263248009661,2.1319815297138924,1.9948960343147644,1.855995980999432e-05,2.320512553093539,1
1100.0,0.0020401384507417472,0.50915698736405,0.017661521172032787,0.1427581041236614,2.1412484511963075,1.9951051810386802,1.6803322224199862e-05,2.420315542018162,1
1110.0,0.0020408581523790447,0.5093329127520927,0.01766983568287453,0.1428898896384601,2.150471188531641,1.9953041136490035,1.5213823640943812e-05,2.4272147234589947,1
1120.0,0.002041580969214076,0.5095096362158554,0.0176781505563768,0.14302168100941387,2.1596498627377163,1.9954933301082538,1.3775599397188855e-05,2.6203271514484094,1
1130.0,0.0020423068860658975,0.509687153905535,0.01768646577221014,0.14315347791682384,2.168784599030574,1.99567330428793,1.2474236749473664e-05,2.4052386817685556,1
1140.0,0.0020430358878048504,0.5098654619823848,0.017694781311040145,0.1432852800566391,2.1778755266319076,1.995844486860463,1.1296718884484356e-05,2.3744532766468933,1
1150.0,0.002043767959353132,0.510044556618936,0.017703097154492576,0.14341708713990814,2.1869227785939693,1.9960073061121908,1.0231366358190134e-05,2.523175494613769,1
1160.0,0.0020445030856867095,0.5102244339996668,0.017711413285068037,0.14354889889143713,2.1959264913636187,1.9961621699328207,9.267490591208982e-06,2.4248331311732443,1
1170.0,0.0020452412518361194,0.5104050903212987,0.017719729686098574,0.1436807150491073,2.20488680456309,1.996309466827508,8.395289866077894e-06,2.399851489072699,1
1180.0,0.002045982442884121,0.5105865217920377,0.017728046341822724,0.1438125353650551,2.2138038613831563,1.9964495641670454,7.606427403369073e-06,2.412174191809891,1
1190.0,0.002046726643972384,0.510768724633846,0.017736363237120367,0.14394435960150265,2.2226778072176034,1.9965828143696855,6.892651112032318e-06,2.6742020190062417,1
