time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24377504759016633,0.025000000000000005,1.3659033219276568,3.577289291094892,1.0,1.0,1.0,0.24421859368211446,1
10.0,0.010789994020406455,2.3558780500667305,0.10445102193959953,0.2790859745049392,1.005225151442781,1.0477480138956663,0.904846613163386,2.8330347195038637,1
20.0,0.009509806197944459,2.369868418648929,0.04764666770256012,0.13054361584763466,1.0108956830453966,1.0940001817119136,0.8187392003091924,2.7934262708502247,1
30.0,0.009507448358129816,2.3710884563627554,0.04510025232895388,0.12386321852144792,1.0169879847807437,1.1380012131508226,0.7408259278097044,2.8918133254349887,1
40.0,0.009512183324305815,2.3722451848672477,0.04499787539882046,0.12357266396947204,1.023478011799317,1.1798562224962756,0.6703270813876663,2.715365870531829,1
50.0,0.009516997043328614,2.3734092081616303,0.045005725753402746,0.12357000708415401,1.030342900353567,1.2196698459152793,0.6065370872010987,3.1110175863533875,1
60.0,0.009521851878998157,2.3745813436889116,0.04501861714270677,0.12358024360884362,1.0375609190058348,1.257541642051551,0.5488175135796634,2.9995303334324617,1
70.0,0.009526748830560122,2.37576199686766,0.045031946069597956,0.12359135128303803,1.04511141336936,1.2935663141304397,0.49659068384744,2.8801541785920106,1
80.0,0.009531688683790816,2.376951550829405,0.04504547155938316,0.12360271337341021,1.0529747534905123,1.327833946635415,0.4493338940203092,2.7787106536915784,1
90.0,0.009536672514886215,2.3781503625917813,0.04505913998486519,0.12361420233417635,1.0611322838053525,1.3604302305507623,0.40657418237693216,2.8612812091470246,1
100.0,0.00954170116704913,2.379358769444736,0.045072859012327965,0.12362558880007664,1.069566275540151,1.3914366776020826,0.36788359712166935,2.9416905548125634,1
110.0,0.00954677575261744,2.3805770850263297,0.045086836528010626,0.12363742777034754,1.0782598814081812,1.4209308241672767,0.33287490960338917,2.7068489799922753,1
120.0,0.009551896860514665,2.3818056082906294,0.04510091050630545,0.12364930651747139,1.0871970925254422,1.448986425197118,0.3011977374827329,2.7825088496146697,1
130.0,0.009557065272861844,2.383044617332675,0.04511506836082231,0.12366120250430808,1.0963626974841922,1.475673638431162,0.2725350469230867,2.966600238048531,1
140.0,0.009562281720415058,2.3842943727781916,0.045129348929826105,0.12367322714248513,1.1057422433380053,1.501059200007831,0.2465999718644499,2.8097485257623043,1
150.0,0.009567546850355336,2.385555119002335,0.04514371557508982,0.12368529402231859,1.115321998548968,1.5252065912454251,0.22313294672432338,2.9975989825407,1
160.0,0.009572861282585303,2.386827084419343,0.04515819093045802,0.1236974712486392,1.1250889177530856,1.5481761972412573,0.2018991127868089,2.8441028253111256,1
170.0,0.009578225572513442,2.388110482669371,0.04517277170988437,0.12370975872112204,1.1350306080874724,1.5700254584421578,0.18268594886988718,2.8162943810144156,1
180.0,0.0095836402434494,2.3894055130645038,0.045187440880469096,0.12372211998290025,1.1451352973634057,1.5908090139085644,0.16530115696360012,2.7048662686170504,1
190.0,0.009589105769370698,2.3907123614946624,0.04520219178980036,0.12373454532393346,1.1553918037388478,1.6105788378305876,0.14957074195405312,3.0087384659585092,1
200.0,0.009594622591410862,2.3920312009570597,0.04521702336877618,0.12374703925742289,1.165789507009883,1.6293843687587826,0.13533728887005017,2.7244515999916317,1
210.0,0.009600191122173474,2.393362192182085,0.045231934163136894,0.1237596049331118,1.1763183209457817,1.6472726341383839,0.12245836003665093,2.860192231475132,1
