time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1625133387462449,0.025000000000000005,0.8295281337757556,4.5149162120684325,1.0,1.0,1.0,16.996257674224637,1
10.0,0.007228834861528791,1.5787032044514608,0.06376404349829574,0.3502281074977366,1.0052277183740959,1.048083301522398,0.904840792914129,18.06029938863163,1
20.0,0.006376234363112627,1.5881903356621807,0.02928474137216412,0.1626629299693297,1.010901818803268,1.0943815711507687,0.8187338544583822,19.379968792326792,1
30.0,0.006375333888700436,1.5891667314811215,0.02774294050035289,0.15422903374836944,1.016998107268871,1.1384249101018293,0.7408210510318818,18.850188170016605,1
40.0,0.00637916696671579,1.590101920643539,0.02768482909865125,0.1538635597501436,1.0234925127847265,1.1803201725805483,0.6703226303715077,16.646156155818094,1
50.0,0.006383058507019398,1.591043027821795,0.02769380074056776,0.15386226716408127,1.030362149732973,1.2201721036776405,0.6065330214990609,17.49998186293222,1
60.0,0.006386982872789885,1.591990664340387,0.027705734208179678,0.15387646186873838,1.0375852659039544,1.2580803571136872,0.5488137965697528,18.76458777533699,1
70.0,0.006390941041832976,1.5929451547173625,0.02771804697864346,0.15389212899927085,1.0451411871657639,1.294139726520796,0.496587282114242,17.06481535413145,1
80.0,0.006394933798716867,1.5939068057512078,0.027730517442159743,0.15390809213929857,1.05301026480057,1.3284403823714708,0.44933077765595597,19.304258774014013,1
90.0,0.006398961937908457,1.59487590546461,0.02774309456476179,0.15392410115090394,1.061173825415577,1.3610680974250264,0.406571325601156,17.192903994701535,1
100.0,0.006403026199092706,1.5958527246790712,0.02775584372976013,0.15394053769961236,1.0696141232720955,1.3921044612912024,0.36788097389350816,16.44865248482,1
110.0,0.006407127286888746,1.5968375176997387,0.02776868504575404,0.15395699209656705,1.0783142949676583,1.421627084405131,0.3328724951026204,18.078512389921833,1
120.0,0.006411265850287051,1.5978305233597907,0.027781643279418653,0.15397362263058695,1.0872583163342087,1.4497097920295459,0.30119551365513636,17.180150828751493,1
130.0,0.006415442497717387,1.5988319656681889,0.027794702562708645,0.15399036544620115,1.096430961406229,1.4764228089421259,0.2725329953985148,17.75887603778265,1
140.0,0.006419657794031983,1.5998420545980685,0.027807861724888548,0.15400723552524948,1.1058177634505573,1.501832934844924,0.24659808159240887,16.55518984290244,1
150.0,0.00642391226832474,1.6008609867318626,0.027821122749573348,0.15402426396352928,1.1154049777871478,1.526003711714323,0.22313120650545915,17.61760255742055,1
160.0,0.006428206406766278,1.6018889460199914,0.027834476293588883,0.15404141926528336,1.1251795464702652,1.548995582778727,0.20189749715787209,18.918107095635783,1
