time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05646426082331096,0.025000000000000005,0.5279304798070118,5.177250574612803,1.0,1.0,1.0,0.06576257429616648,1
10.0,0.0025679037875405526,0.5639785198552103,0.04084482017136923,0.40069779385065746,1.0052311366235946,1.0485285578460857,0.9048387808820791,4.861668761341254,1
20.0,0.0022709303407141062,0.5670091324187589,0.01891103969373486,0.18560606022808934,1.010909971047349,1.0948870239215789,0.8187320059371773,4.318072701380364,1
30.0,0.0022695343017170343,0.5670846369230248,0.01792798791239086,0.17596534961415977,1.0170115389996741,1.1389856466412982,0.7408193643764238,5.908883906849453,1
40.0,0.0022697719570270954,0.5671442497068363,0.017888658067937564,0.1755791376872581,1.0235117358162766,1.180933555382954,0.6703210906350661,5.25886024546665,1
50.0,0.002270020928366322,0.5672042204882035,0.017891882116931507,0.17561021889913583,1.0303876477604743,1.220835635674441,0.6065316146633002,4.584063026440101,1
60.0,0.00227027240022233,0.5672646631511321,0.017897087966113417,0.17566072779235042,1.0376174959181925,1.258791663668773,0.5488125099269777,4.906090973974878,1
70.0,0.002270526306772658,0.5673256025908916,0.017902462407012067,0.17571288365961327,1.0451805807781922,1.2948965494052447,0.4965861044001516,5.328952804143798,1
80.0,0.0022707827230917287,0.5673870608689704,0.017907888376054528,0.17576553883734358,1.0530572295021745,1.329240574105,0.4493296987965071,4.102707579531309,1
90.0,0.002271041706338503,0.5674490588717521,0.01791337832266663,0.1758188157020674,1.0612287457803116,1.3619096158644535,0.4065703376962468,4.229617982759569,1
100.0,0.0022713033314741447,0.5675116160206803,0.017918922587391896,0.17587261980767346,1.0696773620794253,1.3929853645823296,0.3678800676888749,4.789082550208578,1
110.0,0.0022715676017619727,0.5675747512310938,0.01792451970482223,0.17592693704854215,1.0783861942982962,1.4225455260538964,0.3328716623655055,4.495658515984381,1
120.0,0.002271834595104412,0.5676384815098148,0.017930164770922578,0.17598171958560224,1.0873391986033185,1.450664016254341,0.30119474750764025,5.12789278053595,1
130.0,0.002272104342858826,0.5677028232247906,0.017935857403693887,0.17603696391236545,1.0965211303396802,1.4774111462810315,0.27253228929623874,4.875278902672944,1
140.0,0.0022723768970129283,0.5677677914883753,0.01794159398802178,0.17609263480546444,1.1059175050136616,1.5028537979762506,0.2465974286698912,4.775157569490316,1
150.0,0.0022726522864551773,0.5678334006469532,0.01794737319398886,0.1761487194399515,1.1155145611259796,1.5270555912195758,0.22313060776636584,2.9359732510654615,1
160.0,0.0022729305493415196,0.5678996640072218,0.017953192996351286,0.17620519816166916,1.1252992247357814,1.5500770434324378,0.20189695770268498,5.658984630627238,1
170.0,0.0022732117214036215,0.567966594000464,0.017959050938520127,0.17626204707646784,1.1352590758350412,1.5719757209354592,0.18268394849178446,3.94082770289796,1
180.0,0.002273495831268225,0.5680342022741123,0.017964945219308526,0.17631924870775934,1.1453823165682977,1.5928063820015606,0.16529929247035438,4.495750169660821,1
190.0,0.002273782906244213,0.5681024996768447,0.017970874323256756,0.17637678837180776,1.1556577407261344,1.6126211141770785,0.14956900496014774,4.296459586043654,1
200.0,0.002274072972148996,0.5681714963006035,0.01797683656613159,0.17643464972115888,1.1660747051367375,1.6314694630612412,0.13533569945547178,3.275342319681125,1
210.0,0.0022743660539987095,0.568241201513344,0.017982830049141196,0.17649281429608576,1.1766231015056243,1.64939855906881,0.12245693330831503,3.565803617084016,1
220.0,0.0022746621733669434,0.5683116240222953,0.01798885323675527,0.17655126719131783,1.187293330238472,1.6664532352684702,0.11080378612562435,3.3043316353314953,1
230.0,0.002274961348943605,0.5683827719025297,0.01799490482618519,0.1766099957764865,1.1980762761708375,1.6826761366399063,0.10025964400831962,3.8450866183800105,1
240.0,0.0022752635995026012,0.5684546526028448,0.01800098336371681,0.17666898593412145,1.208963283308494,1.6981078337832491,0.09071885329564659,3.3447303549119725,1
250.0,0.002275568940348487,0.5685272730099641,0.01800708767696958,0.17672822629886428,1.219946134443836,1.712786914685427,0.08208592249143849,4.164297990318123,1
260.0,0.002275877386422197,0.5686006394484059,0.018013216450726625,0.17678770409823155,1.2310170291774127,1.7267500836636465,0.07427448747156984,4.265165886958887,1
270.0,0.0022761889509006965,0.5686747577235907,0.01801936846984311,0.17684740753498474,1.2421685632279575,1.7400322545103795,0.06720640809229314,5.92409627149846,1
280.0,0.0022765036455911877,0.5687496331459972,0.018025542550254726,0.17690732511087967,1.2533937084539246,1.7526666404364797,0.060810942537835144,4.832993867637834,1
290.0,0.002276821480525132,0.5688252705601604,0.018031737654904886,0.17696744676376544,1.2646857951159987,1.7646848339294186,0.05502408707448027,5.8819626896166985,1
300.0,0.002277142464622988,0.5689016743629203,0.018037952761049265,0.177027762566593,1.2760384941675087,1.7761168864859644,0.049787931642288334,5.65968482168542,1
310.0,0.0022774666055322885,0.5689788485288867,0.018044186897731285,0.1770882630951746,1.2874458002899691,1.7869913849915966,0.04505005616573936,4.703753398779319,1
320.0,0.0022777939098154996,0.569056796630674,0.018050439114353285,0.17714893912022153,1.298902016155928,1.797335522576778,0.04076302808646267,5.437778651223967,1
330.0,0.002278124382807889,0.5691355218608993,0.018056708523838717,0.17720978203083443,1.310401737779853,1.8071751645767626,0.03688395593485008,4.032914883565197,1
340.0,0.002278458028789697,0.5692150270510968,0.018062994290795352,0.1772707837186522,1.321939839827473,1.8165349146783232,0.03337403003613011,4.158340907561281,1
350.0,0.0022787948510307418,0.5692953146909758,0.018069295622405168,0.17733193648873,1.3335114615854335,1.8254381780949245,0.030198114923911355,4.590318501858499,1
