time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06234255836113053,0.025000000000000005,1.044269801531697,6.510378832032783,1.0,1.0,1.0,7.246624166791938,1
10.0,0.0028257190029113994,0.6202100498166107,0.08001673811176062,0.501853867119133,1.005230945121529,1.0485036561162926,0.9048426967343426,8.45834213658821,1
20.0,0.0024978363249277087,0.6235740136440543,0.03659267561779896,0.23128028411704651,1.0109095150363125,1.0948588043461758,0.8187356041235476,6.944551379001689,1
30.0,0.002496365138659459,0.6236746523280586,0.03464323443875905,0.21914724780448383,1.017010788448683,1.1389543828168285,0.7408226476698095,5.671724642050762,1
40.0,0.0024966988969151948,0.6237578342866342,0.03456195855877115,0.21865549297354916,1.023510662570853,1.1808993945224602,0.6703240880824445,8.594655961779605,1
50.0,0.0024970457635885446,0.6238415129673847,0.03456488296695579,0.21868860894474978,1.0303862252336433,1.2207987171718122,0.6065343534354545,8.0970803918204,1
60.0,0.0024973959041208215,0.6239258209948315,0.03457167421112691,0.21874600530688132,1.0376156990117884,1.2587521201002259,0.5488150146643025,7.278757216364732,1
70.0,0.0024977493634073798,0.6240107902089641,0.03457878251214941,0.2188055533324249,1.0451783858091628,1.294854506865427,0.4965883974207277,9.506839878590974,1
80.0,0.002498106109595878,0.6240964513190563,0.03458594957419259,0.21886563491647879,1.0530546141316197,1.329196152525627,0.4493318001480404,4.623859812488151,1
90.0,0.002498466290522766,0.6241828314336565,0.03459320912642759,0.2189264520649513,1.0612256889429414,1.3618629293326934,0.4065722646265644,6.812550465333468,1
100.0,0.00249882995712663,0.6242699569158958,0.03460055871441992,0.21898798171185305,1.0696738439269293,1.3929365215953884,0.36788183622349135,5.861521488464371,1
110.0,0.002499197174839624,0.6243578523547915,0.0346079553613368,0.21904994866337257,1.078382196144919,1.4224946297644887,0.33287328858488113,8.44941311762103,1
120.0,0.002499568007570709,0.6244465408064763,0.03461542192380714,0.2191124883136053,1.0873347028537867,1.4506111647949704,0.3011962447068603,6.8140277962887765,1
130.0,0.002499942520396051,0.624536043844384,0.03462294694965261,0.21917552261149117,1.0965161204431477,1.477356432971688,0.2725336699155891,6.293367018006797,1
140.0,0.00250032076490369,0.6246263817790563,0.034630537619794566,0.2192390899404618,1.1059119654052394,1.502797311587672,0.24659870328724273,5.165767894472737,1
150.0,0.0025007027914586088,0.6247175736052599,0.03463817982632007,0.21930309633740674,1.1155084771685995,1.5269974162352593,0.22313178389484822,9.992737009875505,1
160.0,0.002501088647034437,0.6248096370902165,0.03464587242135028,0.21936752889206837,1.1252925826383995,1.5500172604169884,0.20189803507890652,8.045272440015255,1
170.0,0.0025014783773096624,0.6249025888154142,0.03465362031520999,0.21943241272540992,1.1352518627452284,1.571914406118261,0.18268493994306728,8.299972603631542,1
180.0,0.0025018720222145232,0.6249964442810215,0.03466141744137241,0.21949770482563144,1.145374520527523,1.5927436074783567,0.16530022097019878,7.27649125165631,1
190.0,0.0025022696184141342,0.6250912179382087,0.034669260155089324,0.2195633775258318,1.155649350669147,1.6125569479130957,0.1495699065242133,7.17417758414215,1
200.0,0.002502671200315058,0.6251869232337243,0.03467714647571242,0.2196294137702204,1.1660657103709748,1.6314039712342998,0.13533656442564806,8.470932084312286,1
210.0,0.0025030767996052647,0.6252835726661865,0.034685074463198226,0.21969579698585426,1.1766134917904696,1.6493318057130346,0.12245772307424313,9.352755493289388,1
220.0,0.0025034864451659727,0.6253811778360415,0.0346930419610196,0.21976250946943165,1.187283095872618,1.666385281881535,0.1108044489937649,6.069671639604774,1
230.0,0.00250390016339423,0.6254797494885052,0.034701047631828325,0.21982953883025808,1.1980654077274229,1.6826070433753801,0.1002600952545043,9.495153108555002,1
240.0,0.0025043179781569984,0.6255792975580312,0.03470908980528449,0.21989687080068865,1.2089517731541322,1.698037652615146,0.0907191550107804,7.405701095576334,1
250.0,0.002504739911061724,0.6256798312085656,0.034717166220712734,0.21996448762272963,1.2199339757249748,1.7127156939701569,0.08208615519089427,9.293739016444952,1
260.0,0.0025051659816109203,0.6257813588722306,0.03472527509570899,0.22003237469763604,1.2310042153195346,1.7266778703941144,0.07427469725376029,8.614889901870603,1
270.0,0.0025055962072322194,0.6258838882871662,0.03473341496853342,0.22010051959509924,1.2421550877698453,1.739959095062275,0.06720659757671908,9.057274057455475,1
280.0,0.002506030603395585,0.6259874265325495,0.03474158439727844,0.2201689101704035,1.2533795655424298,1.752592578342163,0.060811113677908805,11.229149967370917,1
290.0,0.0025064691837219768,0.6260919800621446,0.03474978193857806,0.22023753442383653,1.2646709792470459,1.7646099110439275,0.05502423420029636,7.233931681851246,1
300.0,0.002506911960091194,0.626197554735963,0.03475800608972541,0.22030638013251896,1.276023000155694,1.7760411431242957,0.04978804443990374,8.165424414853387,1
310.0,0.002507358942727926,0.6263041558506564,0.034766255571487395,0.22037543660555153,1.2874296235101974,1.7869148588417638,0.04505014257807466,8.960899527906754,1
320.0,0.002507810140268175,0.6264117881686732,0.03477452921840383,0.220444693993615,1.2988851525926117,1.7972582484788615,0.0407631106914833,7.615353137026819,1
330.0,0.0025082655598575913,0.6265204559455112,0.034782825841295044,0.2205141424257528,1.3103841836381593,1.8070971762728656,0.03688404222025638,5.956869549858297,1
340.0,0.002508725207231497,0.6266301629557758,0.03479114428860841,0.22058377238548862,1.3219215914806184,1.8164562450502517,0.03337411379721272,6.338527122106926,1
