time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03874576900295644,0.025000000000000005,0.37377207586520533,6.01694910915646,1.0,1.0,1.0,0.24586214215905938,1
10.0,0.001792512061278567,0.39456151046046384,0.029165344650920126,0.4645035135518165,1.0052317151749466,1.0486037477955774,0.9048380986133815,0.3829494828593575,1
20.0,0.0015889798570862,0.3966575530721611,0.013650634208663978,0.21448245462068524,1.0109113479873468,1.0949721746041186,0.8187313790381637,0.337062210929225,1
30.0,0.0015880983194668575,0.39672765841929014,0.012958441039307014,0.20328539606122806,1.017013804425163,1.1390799296679874,0.7408187923242626,0.32544077811597477,1
40.0,0.0015883374650455166,0.3967869817471767,0.012933982193821043,0.20284644085057404,1.0235149741341574,1.18103652349855,0.6703205683717044,0.29051827441186384,1
50.0,0.0015885849232052248,0.3968466719000426,0.012939654665472033,0.2028923766419156,1.030391938620593,1.2209468653192888,0.6065311374479061,0.3020478934434966,1
60.0,0.0015888347189890923,0.39690681320461524,0.01294677928695725,0.20296114541416205,1.03762291440027,1.258910752186647,0.5488120678043171,0.35665634408107616,1
70.0,0.0015890869055883003,0.3969674282791592,0.012954061054335391,0.20303190923959272,1.0451871976905744,1.2950231136868882,0.4965856909375865,0.34519296887911005,1
80.0,0.0015893414641576303,0.3970285391012128,0.012961425536466334,0.20310349506663505,1.0530651115952971,1.3293742496251457,0.44932931070921434,0.2840801442862745,1
90.0,0.0015895984702491513,0.3970901654112306,0.012968866927936931,0.20317583428336342,1.0612379557120857,1.3620500568366638,0.40656995023315406,0.31501594030246,1
100.0,0.00158985797628965,0.397152325950837,0.012976381317823435,0.2032488875859796,1.069687959235551,1.3931322402653152,0.36787969949291977,0.30538630421799096,1
110.0,0.001590120031173378,0.3972150383294093,0.012983965263802896,0.20332262206510598,1.078398234527057,1.4226985219440365,0.3328713272809729,0.37116438585068856,1
120.0,0.0015903846802707389,0.3972783190817449,0.01299161520987824,0.2033970018800593,1.0873527342016576,1.4508228341466731,0.30119443776611754,0.3796639522435139,1
130.0,0.0015906519650805886,0.39734218372608043,0.012999328048939471,0.20347199737593635,1.0965362105983136,1.4775755018146148,0.2725320211260142,0.32733949745945223,1
140.0,0.0015909219252280542,0.39740664679739235,0.013007100710612913,0.20354757849463936,1.10593417618666,1.5030234207694584,0.24659721169220794,0.26776230774671894,1
