time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08926473032657764,0.025000000000000005,1.551279392217266,1.4196216349820976,1.0,1.0,1.0,0.4299930250489453,1
10.0,0.004011642519050996,0.8778951121601638,0.11866627456238894,0.11545750007235997,1.0052300709338693,1.0483898899639328,0.9048494433739125,9.21184722230795,1
20.0,0.0035431899026888156,0.8830158626941333,0.054173922327076754,0.056729279544117196,1.0109074316353697,1.0947297240970673,0.8187417984344217,9.468127794374865,1
30.0,0.0035423331513463148,0.8834636704591475,0.05130298380397671,0.054096358766508854,1.0170073570323153,1.1388112282435063,0.740828297454425,9.205609447262843,1
40.0,0.003544071906676312,0.8838883414294247,0.05120804071666772,0.05399022630522425,1.0235057528115408,1.1807428275645844,0.6703292437447985,9.208347619704414,1
50.0,0.0035458396486419096,0.8843157120217673,0.051238534359843546,0.05399802248823522,1.0303797138695623,1.2206293644087254,0.6065390620359151,9.408799503024822,1
60.0,0.0035476226282736825,0.8847460830267676,0.051275056082927796,0.054011059168075956,1.0376074694909598,1.258570577308078,0.548819318851809,9.481207248567024,1
70.0,0.0035494213732093494,0.8851796029668946,0.05131247329703493,0.054024676070452644,1.0451683279560968,1.2946613405303968,0.49659233572907335,9.261760505603585,1
80.0,0.0035512357887840817,0.8856164175451079,0.051350188550580995,0.05403834078732991,1.053042623829525,1.3289919012685698,0.4493354072013044,9.183822135781726,1
90.0,0.0035530664668882335,0.886056657005988,0.05138828922425247,0.054052143772153005,1.0612116678258996,1.3616481052933818,0.40657557025172025,9.248993190246598,1
100.0,0.003554913783066227,0.8865004455907102,0.05142674593457565,0.05406606865286206,1.0696576991228348,1.3927116115863243,0.3678848716368338,9.178543218441458,1
110.0,0.0035567781081498055,0.8869478998270239,0.05146570682831529,0.05408026016178214,1.078363839968414,1.4222600966504775,0.3328760797148681,9.216154223716906,1
120.0,0.0035586596012888933,0.8873991309845985,0.05150489802716147,0.05409447836938281,1.0873140525549079,1.45036744862161,0.3011988142921972,9.378283772896214,1
130.0,0.0035605586234818388,0.8878542413072688,0.05154443596866209,0.05410883820294259,1.0964930979698633,1.4771039520332676,0.27253603947358407,9.159373345872078,1
140.0,0.0035624754070331544,0.8883133276675451,0.05158425744592855,0.05412329061916645,1.105886497138574,1.5025364636175331,0.24660088839384897,9.259672261168657,1
150.0,0.003564410207388273,0.8887764803801248,0.051624367356602016,0.054137848157718466,1.11548049373322,1.5267285792574012,0.22313379990209392,9.33768541132511,1
160.0,0.0035663632507486596,0.8892437840423473,0.05166476637394274,0.05415251911861407,1.1252620187649784,1.5497407933647707,0.20189990842576142,9.237791060471862,1
170.0,0.0035683347458457916,0.8897153177175086,0.05170543707076823,0.05416729494969892,1.135218656917342,1.5716306504230209,0.18268668516295694,9.24237317888062,1
180.0,0.0035703248778771236,0.8901911552796954,0.05174634947896906,0.05418215532582925,1.1453386147593694,1.5924528880695712,0.16530183799431752,9.407230041675026,1
190.0,0.0035723338257462565,0.890671365512893,0.051787493309928635,0.054197097497322315,1.1556106903759844,1.6122595738015904,0.14957138954017485,9.1896738735339,1
