time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10139352190428538,0.025000000000000005,1.162637800801246,1.3093455254422481,1.0,1.0,1.0,10.176116276125626,1
10.0,0.004542378100358783,0.9938520259995465,0.08916325251601227,0.10711990553587854,1.0052296790033861,1.048338876845617,0.9048441816937477,9.956460859802636,1
20.0,0.004010029980531627,0.9996153737104093,0.04084296937588296,0.05298666151610939,1.0109064976435804,1.0946718772333421,0.8187369661958931,10.652656341337227,1
30.0,0.004008836453153813,1.0000703958042196,0.038696636060593495,0.050564355970769234,1.0170058191276636,1.1387471145703685,0.740823889479002,8.627402926554245,1
40.0,0.004010589338923683,1.0004988310070657,0.03863046502424416,0.05047140844797789,1.0235035530418592,1.1806727537038861,0.6703252208251379,8.726352784330041,1
50.0,0.004012373499630028,1.0009300047481597,0.03865835368481782,0.0504835521255842,1.0303767975443459,1.2205536207391627,0.6065353875399738,10.451691404975804,1
60.0,0.004014173234254285,1.001364240776383,0.03869084506007515,0.05050061429776813,1.0376037850176394,1.2584894400332447,0.548815959581302,7.655508072527649,1
70.0,0.004015988917095287,1.001801692387994,0.03872398090232283,0.05051817356359507,1.0451638266873182,1.294575072373893,0.4965892617682647,9.491083288115146,1
80.0,0.0040178207888213495,1.002242504981587,0.038757502386096834,0.05053595102351987,1.0530372599161324,1.3289007521384004,0.44933259134544745,11.589849531048063,1
90.0,0.004019669246438095,1.0026868136168525,0.0387913599586705,0.050553901612351924,1.0612053980782385,1.3615523129050418,0.40657298777096107,8.567797553595133,1
100.0,0.004021534627142979,1.0031347456115673,0.038825514131088326,0.05057199102685571,1.0696504828794875,1.3926114020550513,0.3678825001380343,9.281444131213465,1
110.0,0.00402341733421159,1.003586419697471,0.038860018107116825,0.05059028828853622,1.0783556389876798,1.4221556849808366,0.33287390204765543,10.641759699543865,1
120.0,0.004025317633363948,1.004041948450922,0.038894829788660726,0.050608755228015535,1.087304830856554,1.4502590394208896,0.30119681097791257,9.266106172945177,1
130.0,0.004027235790320515,1.0045014372919154,0.038929904924261204,0.050627350826483106,1.0964828217440852,1.4769917399213608,0.2725341930054017,8.000773080228068,1
140.0,0.0040291720973592805,1.0049649845754582,0.03896525885422644,0.05064610038678441,1.1058751346449704,1.5024206336831363,0.2465991842545304,10.952311946214365,1
