time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07162545568953249,0.025000000000000005,1.5444691619706208,1.742664794043394,1.0,1.0,1.0,8.732045915726976,1
10.0,0.0032422451690281287,0.7093265501828517,0.11812173914958243,0.13997243337058443,1.0052306426582416,1.048464253071622,0.9048493128862192,7.555780995431005,1
20.0,0.0028673206963063164,0.7136274406934712,0.05390805430326314,0.06780065710457177,1.0109087931229785,1.0948139657514446,0.8187416787855252,7.846120624325226,1
30.0,0.002867436144882532,0.7141815167922768,0.051045799441851294,0.06456428135911657,1.0170095975926716,1.138904516844151,0.7408281883652247,9.258245121655053,1
40.0,0.002869639692168822,0.714718229234935,0.05094726605619703,0.06443299346990419,1.0235089560224278,1.180844711027468,0.6703291442226377,8.123625223683034,1
50.0,0.002871873234950693,0.7152583737953814,0.050973828164192346,0.0644419941557146,1.030383958508669,1.22073941449983,0.606538971204022,8.374713885199458,1
60.0,0.0028741256390617865,0.7158022656909389,0.051006033678171504,0.0644570778867933,1.0376128297760019,1.258688386616907,0.5488192358539061,8.397079940615576,1
70.0,0.0028763974169919966,0.7163500918045386,0.05103904614556289,0.06447282291940559,1.0451748737701776,1.2947865214421739,0.49659225976269694,10.465842782529668,1
80.0,0.0028786890553375013,0.7169020279898465,0.05107247941018184,0.06448880733821861,1.0530504209355178,1.329124084998376,0.4493353375406459,8.974497873190451,1
90.0,0.002881001002462354,0.7174582397547258,0.05110625919118359,0.06450495907315555,1.0612207780696394,1.3617869409657266,0.4065755061459445,7.68129099633959,1
100.0,0.0028833336774530707,0.7180188827043946,0.051140132011540454,0.06452100415004008,1.0696681806267263,1.3928567653614654,0.367884812253747,8.132965485798726,1
110.0,0.0028856875138682427,0.7185841026110059,0.05117481321334237,0.06453775665079886,1.0783757473142657,1.4224112508987203,0.33287602398607097,9.119971726292524,1
120.0,0.0028880628493998402,0.7191540369985148,0.051209467886307786,0.06455428825983239,1.0873274369665609,1.450524301099025,0.3011987621884289,9.487845547392544,1
