time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08265169845909995,0.025000000000000005,1.115892409430996,2.172752636956444,1.0,1.0,1.0,0.20741273583637693,1
10.0,0.003725878804893013,0.8147995145642898,0.08561899404252597,0.17257973346998237,1.0052302848357697,1.048417697748173,0.9048436146844067,0.9278613348816032,1
20.0,0.003292986307965705,0.8197281837994039,0.03924488133791722,0.08250364118568623,1.0109079406488817,1.0947611810751292,0.8187364459040516,0.8215425386067828,1
30.0,0.003292971983270442,0.8203319435359587,0.03718639266925438,0.07845917634412786,1.0170081940693394,1.1388460159745606,0.7408234150918109,0.8934927556926235,1
40.0,0.003295366665125631,0.8209154322802027,0.03712432684954253,0.07828979765699039,1.0235069485730928,1.1807807701862423,0.6703247880932596,0.9325665798176852,1
50.0,0.0032977947157361827,0.8215026396207417,0.03715273886814739,0.07829542314315625,1.0303812971979693,1.2206702952371478,0.6065349925527447,0.9597963639922211,1
60.0,0.0033002432467294416,0.8220939157474907,0.037185345912651484,0.07830857876625556,1.0376094674621965,1.2586143376893806,0.5488155987355477,0.9037689619321109,1
70.0,0.0033027128127891252,0.8226894635375257,0.03721864319779899,0.07832249045655937,1.0451707659667993,1.2947077794424853,0.4965889316539065,0.9722521386346757,1
80.0,0.0033052039424070717,0.8232894738773355,0.03725234710598459,0.07833663611171818,1.0530455256797147,1.3290408749479563,0.4493322890035085,0.8884365299796948,1
90.0,0.003307717121409998,0.8238941264354712,0.037286399822875925,0.07835093060365234,1.0612150557970645,1.3616994768780148,0.40657271054810273,0.9283422304425261,1
100.0,0.003310252805075434,0.8245035901196052,0.0373206260605926,0.07836505942432574,1.0696615940517986,1.3927652507810575,0.3678822453780186,1.0427532147360088,1
110.0,0.0033128114630846836,0.825118023177355,0.03735549860795374,0.0783799649546832,1.078368261318569,1.4223158794039457,0.3328736641011161,1.0228847635773384,1
120.0,0.00331539346338987,0.825737574880271,0.037390455047843524,0.07839457867758172,1.0873190184900918,1.4504252567917222,0.3011965896258539,1.0513787204222913,1
130.0,0.0033179992066026884,0.826362384677751,0.037425816583379824,0.0784095463580315,1.0964986254145668,1.477163673113296,0.27253398800100537,0.996376611686587,1
140.0,0.003320629034789712,0.8269925835822661,0.037461349463139046,0.07842443531503908,1.1058926018481046,1.502597990418469,0.24659899571420973,0.9407449764168558,1
150.0,0.0033232832807688303,0.8276282941269087,0.037497125690246796,0.07843940541591365,1.1154871902813082,1.5267918099615767,0.22313204407792156,1.0974205852200147,1
160.0,0.0033259622505028338,0.8282696309691241,0.037533195677930814,0.07845457363483062,1.1252693206438145,1.5498056310737995,0.20189826728372484,0.9588122505259595,1
170.0,0.003328666224267424,0.8289167012861063,0.03756947699592602,0.0784697981179304,1.1352265767051375,1.5716970024019596,0.1826851529041747,0.9777221861061364,1
180.0,0.0033313954633710703,0.8295696050941372,0.0376059740381301,0.07848510468142916,1.1453471641676114,1.5925206655326336,0.16530042214493665,1.1086041186703113,1
190.0,0.0033341502090551483,0.8302284356293662,0.03764269873022586,0.07850053292041839,1.1556198801385058,1.6123286924097728,0.1495700893719485,0.874620073759439,1
200.0,0.003336930683120557,0.8308932796937618,0.03767965189149672,0.07851610006686653,1.1660340840487986,1.6311706162421313,0.1353367015508779,1.0810774279507687,1
210.0,0.0033397370885511627,0.831564217979997,0.037716796290295444,0.07853174871964327,1.176579670309378,1.6490935545919934,0.12245778650413182,1.013331047547262,1
220.0,0.003342569611490866,0.8322413253665203,0.03775410399548076,0.07854743880735417,1.1872470423080115,1.666142326430231,0.11080444890978812,0.940759852622641,1
230.0,0.003345428422219155,0.8329246712099575,0.037791580936214986,0.07856319530308735,1.1980270874507466,1.6823595644912082,0.10026007041027664,1.1150692977973808,1
240.0,0.0033483136752300692,0.8336143196325269,0.037829230255896955,0.07857903711528856,1.2089111533525507,1.6977858224559095,0.09071912492176727,1.0336485093700094,1
250.0,0.0033512255100833707,0.83431032978639,0.03786703644508607,0.07859494631619149,1.2198910252913984,1.7124596764493236,0.08208612048136177,1.0984681220601282,1
