time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16770839893139622,0.025000000000000005,1.4376164879545368,2.823662721433971,1.0,1.0,1.0,3.0317534205563743,1
10.0,0.007455297381602552,1.628346885819979,0.1098807419310744,0.2219149949168747,1.0052275530488792,1.04806173914387,0.9048476524466914,3.006508219966211,1
20.0,0.006575421580508519,1.6380795205814696,0.05009063291347043,0.10474123095162181,1.0109014241844467,1.0943570866977375,0.818740154221293,3.658267238770701,1
30.0,0.006574266070847134,1.6390311597315637,0.04740856645449866,0.09947203521857667,1.0169974569010414,1.1383977474106874,0.7408267976609388,3.2098897336014756,1
40.0,0.006577990246997768,1.6399399805050252,0.04729885796587454,0.0992432540924661,1.0234915819003867,1.1802904649187893,0.6703278749454109,3.304833515342402,1
50.0,0.006581772494996228,1.6408545631467288,0.04730519890336388,0.09924169323617596,1.0303609149803377,1.2201399772905093,0.6065378117163898,3.231162908644458,1
60.0,0.006585586944991354,1.6417755126315698,0.0473168056504768,0.09925027799856653,1.0375837052759962,1.2580459321045305,0.5488181756401662,3.39142296705033,1
70.0,0.006589434164620855,1.6427031494056292,0.04732893463914545,0.09925972166610982,1.0451392799351238,1.2941031171441948,0.4965912894097002,3.2650086400169425,1
80.0,0.0065933152368905104,1.6436377695892992,0.047341130317951965,0.09926913959950352,1.0530079914532682,1.3284016973351231,0.44933444843683185,3.147522289963533,1
90.0,0.006597230800022551,1.6445796555293652,0.047353477675465876,0.09927870597086416,1.061171167586368,1.361027440179739,0.4065746905467866,3.311857785595425,1
100.0,0.0066011816029768605,1.6455290711489534,0.04736588956783586,0.09928825728178776,1.0696110637067597,1.3920619302020225,0.367884063254093,3.370465941417026,1
110.0,0.006605168288024106,1.6464862649827121,0.047378548221005984,0.09929815751714985,1.0783108174562754,1.4215827730521173,0.33287533639602956,3.285619771816367,1
120.0,0.0066091915553122445,1.6474514693496058,0.04739124483554722,0.09930800410006134,1.0872544056459992,1.449663789502173,0.301198129480875,3.3064050145031714,1
130.0,0.00661325196609872,1.6484249030987632,0.04740405957421315,0.09931796036239111,1.0964266032601835,1.4763751999718007,0.27253540752917704,3.4422006915666645,1
140.0,0.006617350083393946,1.6494067709440892,0.047416959363209964,0.09932796744109142,1.105812944424765,1.5017838002138868,0.24660030399015484,3.368843394119861,1
150.0,0.006621486412567328,1.6503972647618808,0.04742995616182729,0.09933805442665954,1.1153996853330788,1.5259531281919623,0.22313325501861428,3.4370058866277464,1
160.0,0.0066256614318544165,1.6513965639559005,0.04744304784835592,0.09934822254166277,1.1251737689376926,1.5489436230101417,0.20189939942113772,3.2344265219853736,1
170.0,0.006629875581645108,1.6524048362039212,0.04745623029895151,0.09935846882308193,1.1351227912559552,1.5708127765809434,0.18268621094754264,3.465921620258063,1
180.0,0.006634129272371896,1.6534222379817731,0.04746949237168809,0.09936877630616243,1.1452349695948787,1.591615276655893,0.16530139561766619,2.979236073016341,1
190.0,0.006638422880547044,1.6544489151772992,0.047482830692892976,0.0993791430107782,1.155499112279627,1.611403143089618,0.14957097952146425,3.514394324873628,1
200.0,0.006642756752357024,1.6554850036044173,0.047496243605432434,0.0993895700945425,1.1659045896607805,1.6302258583492557,0.13533755304128653,2.8864857658592227,1
210.0,0.006647131206493815,1.6565306295059716,0.047509728163233296,0.09940005597471432,1.1764413061124024,1.648130493565089,0.12245863262250738,3.2941813904450283,1
220.0,0.006651546534671829,1.6575859100366899,0.04752327942032038,0.09941059494535712,1.1870996742928193,1.6651618243985704,0.11080528772339376,3.2390966685428455,1
