time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09453677947576662,0.025000000000000005,1.5798246675689425,4.346270085331889,1.0,1.0,1.0,1.5074091754523353,1
10.0,0.004240721804413077,0.9281990060770928,0.12066825842316088,0.33756988329058885,1.0052299006784768,1.0483677446972581,0.9048496552998238,1.5359308569907661,1
20.0,0.0037445236055256184,0.9335474313604637,0.05495659757135229,0.15704264750680827,1.010907026188991,1.094704636702844,0.8187419951696944,1.700536000100316,1
30.0,0.0037433216495987988,0.9339491321185925,0.05200765547050472,0.14894306289072798,1.0170066897951608,1.1387834467348965,0.7408284777210469,1.6147631259890987,1
40.0,0.003744864228100919,0.9343259968360931,0.05188586380947354,0.14861057904725578,1.0235047989003985,1.1807124876855217,0.6703294089464978,1.4785554721556118,1
50.0,0.0037464355192737098,0.9347053399625105,0.05189153173402661,0.14862829739270147,1.030378449841645,1.2205965947548465,0.6065392135338729,1.583052449396102,1
60.0,0.003748020900364577,0.9350874590600159,0.05190289732678508,0.1486616958671841,1.0376058732144189,1.2585355004795082,0.5488194515860352,1.4109346029056173,1
70.0,0.0037496207000035633,0.9354724933782191,0.051914943925903054,0.1486969906091805,1.0451663786185958,1.2946240730967644,0.4965924473218837,1.5805973355135778,1
80.0,0.0037512352113514744,0.9358605741400147,0.05192702181339645,0.1487323953847793,1.0530403014465197,1.3289525559854571,0.4493354547022523,1.540764434763349,1
90.0,0.00375286476906069,0.9362518241797438,0.051939285739200626,0.14876833416725238,1.0612089537650777,1.3616067887403631,0.40657553278901626,1.4887960032193792,1
100.0,0.003754509707084579,0.9366463587630838,0.051951643146549376,0.14880455155628114,1.0696545763499106,1.3926684230623714,0.36788477698499916,1.5105772529368668,1
110.0,0.0037561703181838483,0.9370442863890102,0.05196410729039363,0.1488410829043824,1.0783602908307715,1.422215138150499,0.3328758055004343,1.4832687400830749,1
120.0,0.0037578468795355915,0.9374457088677642,0.051976690812622885,0.14887796193235792,1.0873100594347735,1.4503208218982526,0.30119816471972294,1.4345303093193613,1
130.0,0.0037595396509579907,0.9378507216647609,0.051989381710876824,0.14891515470446873,1.0964886456732799,1.4770557478441055,0.27253496474788697,1.6172856572403351,1
140.0,0.0037612488737163033,0.9382594142509583,0.052002168728133534,0.14895262937947482,1.1058815735461247,1.5024867587971624,0.2465995280665984,1.4736543609593475,1
