time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06164989641662767,0.025000000000000005,0.6763190869598708,5.595144824325046,1.0,1.0,1.0,1.3455217948743456,1
10.0,0.0027948772022623764,0.6135675218054362,0.052113025626145566,0.4326143362421992,1.0052309677057767,1.0485065961345608,0.9048396472213384,1.3172264185740783,1
20.0,0.0024705658276706092,0.616872707715214,0.024005271074820637,0.2001692038719304,1.0109095688918113,1.0948621446737816,0.8187328020403735,1.170500003908808,1
30.0,0.002469023145888732,0.6169508714205265,0.022746101285528546,0.18977806361122262,1.0170108772121729,1.1389580922848457,0.7408200908565237,1.28580257245611,1
40.0,0.002469264540456082,0.6170116451843242,0.022696298388412466,0.18938942508469306,1.0235107896682087,1.1809034568474426,0.6703217539156545,1.2202667816609383,1
50.0,0.0024695183358678023,0.6170727720733774,0.022701113615759844,0.1894528182246745,1.0303863939160112,1.2208031169525542,0.6065322207796285,1.2799288253252865,1
60.0,0.0024697745753529945,0.617134377705123,0.02270839252719786,0.18953688000006225,1.0376159123642836,1.2587568427010654,0.5488130643527281,1.305432669907962,1
70.0,0.002470033297266458,0.6171964862354475,0.022715914641510477,0.18962323144439772,1.0451786467581128,1.2948595383844255,0.49658661188052894,1.2962100011427904,1
80.0,0.0024702945571478583,0.6172591202057932,0.022723527339985845,0.1897105967316102,1.0530549254539483,1.3292014797530094,0.44933016357409294,1.3815017787892623,1
90.0,0.0024705584129737584,0.6173223007621993,0.022731207336003534,0.18979877035067672,1.0612260532725433,1.361868539721756,0.4065707625656143,1.3325777420022191,1
100.0,0.0024708249222608965,0.6173860477523879,0.02273900571839127,0.18988816254940982,1.0696742637668133,1.3929424032084838,0.3678804564580338,1.3907848042425726,1
110.0,0.002471094132122373,0.6174503798899198,0.022746849432830868,0.18997815743773006,1.0783826738649793,1.422500771283186,0.3328720191469684,1.4416628372441964,1
120.0,0.0024713660926755717,0.6175153146817188,0.022754768052272875,0.19006898848370693,1.087335240704721,1.4506175554576493,0.3011950752849877,1.3824328932320178,1
130.0,0.00247164084757163,0.6175808685813682,0.02276274548092811,0.19016051199017023,1.0965167205626016,1.4773630625460417,0.27253259157483795,1.3407692572864525,1
140.0,0.0024719184388121134,0.6176470569965965,0.022770783682408008,0.1902527341376659,1.1059126298463164,1.5028041702426236,0.24659771191270252,1.3153202268992963,1
150.0,0.0024721989054580216,0.6177138943553475,0.02277888911133017,0.19034569874058432,1.1155092078283495,1.5270044948629098,0.223130868015901,1.2259940491553905,1
160.0,0.0024724822828938947,0.6177813941635014,0.022787051724585027,0.19043931363403507,1.125293381336193,1.5500245502800463,0.20189718715919625,1.4219439151705768,1
170.0,0.0024727686041717805,0.6178495690392818,0.0227952638910454,0.1905335070455961,1.1352527312042886,1.5719218989332633,0.18268415302731292,1.4529406860239626,1
180.0,0.0024730579001310806,0.6179184307573151,0.022803524388973838,0.19062826063474672,1.1453754605356672,1.59275129469241,0.16529950859458664,1.54128024892861,1
190.0,0.0024733501992922455,0.6179879902935049,0.022811834849324412,0.19072358005606835,1.1556503639764417,1.6125648211645267,0.14956928762187385,1.267443365178417,1
200.0,0.002473645527727157,0.6180582578676461,0.022820192846446714,0.19081943779566016,1.166066798733742,1.6314120221546788,0.13533606757303254,1.3058322690580695,1
210.0,0.0024739439093106226,0.6181292429798607,0.02282859473808986,0.19091579664114897,1.1766146572507554,1.6493400246695773,0.12245741792643575,1.3524027765375524,1
220.0,0.002474245366172685,0.6182009544459127,0.022837042004328085,0.1910126620894261,1.1872843392604162,1.6663936647173494,0.11080426209425347,1.4041488907412296,1
230.0,0.002474549918083424,0.6182734004342442,0.0228455270847478,0.19110996519713436,1.1980667301035577,1.6826155849163176,0.10025999256534777,1.300718071811316,1
240.0,0.0024748575832733953,0.6183465884936614,0.022854048676556972,0.19120768908801694,1.2089531755447473,1.6980463478646441,0.0907191038089182,1.5522682661154594,1
250.0,0.002475168378206359,0.6184205255879831,0.02286260525210345,0.19130581532357774,1.2199354590475109,1.7127245384423673,0.08208612331631737,1.3820571294717994,1
260.0,0.002475482317732863,0.6184952181247739,0.022871196710078718,0.1914043375451204,1.2310057805223085,1.7266868594857714,0.07427467334596537,1.383900158288716,1
270.0,0.0024757994150664975,0.6185706719846747,0.022879820962697577,0.1915032332338737,1.242156735898669,1.7399682237528702,0.0672065865776773,1.4445577741331324,1
280.0,0.0024761196819660636,0.6186468925471015,0.022888476203891766,0.19160248245720432,1.2533812977968863,1.7526018409406556,0.06081113855135422,1.4857495272379126,1
290.0,0.0024764431287775065,0.6187238847170417,0.022897160365670462,0.19170206335945256,1.2646727964133984,1.76461930374072,0.055024279796862474,1.4687743762957248,1
300.0,0.0024767697645439925,0.6188016529475217,0.022905872393718434,0.19180196270066563,1.2760249029575752,1.7760506624130283,0.04978809387892714,1.5204033241302057,1
310.0,0.002477099597026444,0.6188802012635237,0.022914611211158682,0.1919021672748234,1.2874316127020218,1.7869245010988837,0.04505018653977311,1.396656213842027,1
320.0,0.002477432632787133,0.6189595332837763,0.022923375474801073,0.19200266188309992,1.298887229078833,1.7972680094268807,0.04076315518230679,1.2252476142098954,1
330.0,0.002477768877252646,0.6190396522423769,0.0229321638520317,0.1921034316133078,1.3103863480374849,1.80710705294143,0.036884081034176085,1.4978774262128616,1
340.0,0.00247810833478029,0.6191205610074441,0.022940974967441144,0.19220446138928013,1.3219238444582204,1.816466234281035,0.033374146415659146,1.3774708433317508,1
350.0,0.0024784510087091007,0.6192022621004879,0.022949807826062107,0.19230573946182583,1.3334948581693733,1.8253689561389206,0.03019822781094396,1.242493672189954,1
360.0,0.0024787969014140755,0.6192847577150804,0.022958661445836002,0.19240725435985723,1.345094780433127,1.8338374821155865,0.027324513615884692,1.3938687896662565,1
370.0,0.002479146014349993,0.61936804973238,0.02296753479997604,0.19250899440608502,1.3567192427049286,1.8418929873392653,0.024724256753786256,1.3791925657242028,1
380.0,0.002479498348109316,0.6194521397380568,0.022976426854830815,0.19261094802182765,1.3683641043145653,1.84955561393916,0.022371449542033132,1.393160276577731,1
390.0,0.0024798539024673085,0.6195370290380737,0.022985336709636553,0.19271310487510365,1.3800254410370663,1.8568445225141996,0.02024254739454462,1.2851561683875237,1
400.0,0.0024802126764226543,0.6196227186733124,0.022994263531106705,0.1928154553324756,1.3916995345038987,1.8637779398201895,0.018316237358562484,1.4236457648980265,1
410.0,0.0024805746682402593,0.6197092094332616,0.02300320647664683,0.1929179898172527,1.40338286225496,1.8703732035731853,0.016573236542796008,1.4610406990425469,1
420.0,0.0024809398754919616,0.6197965018691912,0.023012164734565924,0.19302069913557632,1.4150720881651635,1.8766468055670134,0.014996102233103473,1.4804497307730793,1
430.0,0.0024813082950932647,0.61988459630686,0.02302113756357067,0.19312357479681555,1.426764053225706,1.88261443319458,0.01356905272217035,1.3695065138707492,1
