time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0450989019889024,0.025000000000000005,0.49643338011611393,7.3638620873020795,1.0,1.0,1.0,1.109403170860448,1
10.0,0.0020711659544048245,0.4553335339920003,0.03847771288443985,0.56652977926001,1.0052315074224927,1.0485767482996624,0.9048386071681518,1.205426335864003,1
20.0,0.0018342156030806541,0.4577903023323984,0.01785895925271019,0.26042013951685644,1.01091085351667,1.094941592052403,0.8187318465577336,1.134803792990604,1
30.0,0.001833254613289593,0.4578878953703651,0.01693817939840878,0.2466788499980277,1.017012990811684,1.1390460597095298,0.7408192190741493,1.1675860130883895,1
40.0,0.001833599061124891,0.45797302299975673,0.016904728591733028,0.24610679428693746,1.0235138109797832,1.1809995250749714,0.6703209581085052,1.103158456415263,1
50.0,0.001833953813082768,0.4580586718131453,0.016911378712609098,0.24612894228387844,1.0303903972198787,1.2209068889288046,0.6065314937511026,1.1134926045766356,1
60.0,0.001834311766523986,0.45814494692554886,0.01691988120361983,0.24617763410210114,1.0376209677066182,1.2588679407345809,0.5488123994838118,1.1031989086079754,1
70.0,0.001834672967661716,0.45823187998263687,0.016928626536739263,0.2462290265079447,1.0451848201619731,1.2949776031843319,0.4965860034181495,1.042315687150866,1
80.0,0.001835037475782943,0.4583195006118857,0.016937418130630447,0.24628024583085445,1.0530622791175364,1.3293261695349696,0.44932960635235714,1.239232151875195,1
90.0,0.001835405386052924,0.4584078362882123,0.01694632852133414,0.24633241065467723,1.0612346457480097,1.3619995294016345,0.40657024987593593,1.116917688404623,1
100.0,0.001835776764478745,0.45849691307336116,0.016955324305762458,0.24638506510319672,1.0696841501607834,1.3930793834980602,0.3678799841627401,1.2266658490347624,1
110.0,0.0018361516798490176,0.4585867553812448,0.01696441412138327,0.24643837534537355,1.078393906014022,1.4226434478988266,0.33287158600463507,1.1084502458546752,1
120.0,0.0018365301915762493,0.4586773861801275,0.016973571779225802,0.24649198878310635,1.0873478673268178,1.4507656484369038,0.3011946805505727,1.1827284406723544,1
130.0,0.001836912359915693,0.4587688269671495,0.01698280183000062,0.24654600731430384,1.0965307873804502,1.477516305691093,0.272532229641046,1.2563247629157541,1
140.0,0.0018372982399386096,0.4588610979013735,0.01699211092241532,0.24660056230113503,1.1059281797173042,1.5029623105337084,0.24659737050831276,1.1481703187167192,1
150.0,0.0018376878810728923,0.4589542178777675,0.0170014855152438,0.24665548384063948,1.1155262809545645,1.52716729151159,0.22313053967250251,1.1694443039005291,1
160.0,0.0018380813308083914,0.45904820455613243,0.01701092658042866,0.2467108159272426,1.1253120154226122,1.5501917740157365,0.20189687251411365,1.0819467416952184,1
170.0,0.001838478632204165,0.45914307444864916,0.01702042976194012,0.2467665220321869,1.1352729615984798,1.5720933313729446,0.18268386098638972,1.2957491945661976,1
180.0,0.0018388798256690508,0.45923884296166073,0.017029991506789265,0.2468225761740177,1.1453973201621788,1.5929267286343152,0.16529923087817838,1.2005762865513796,1
190.0,0.0018392849483756836,0.4593355244586735,0.017039608469955593,0.24687895415353117,1.1556738833610065,1.6127440604776682,0.1495689887032786,1.23099119988812,1
200.0,0.0018396940343451342,0.459433132313556,0.01704927754642478,0.2469356340930307,1.1660920060296438,1.6315948816586712,0.1353356765984707,1.1778994716075033,1
210.0,0.0018401071149153898,0.45953167895677915,0.01705899723103884,0.24699261668011346,1.1766415782791704,1.6495263299515914,0.12245682643506793,1.2311436682809795,1
220.0,0.0018405242188510806,0.45963117592292857,0.017068765726158796,0.24704989713777348,1.1873129994244087,1.66658324351737,0.11080354785314546,1.221381326926318,1
230.0,0.0018409453723377742,0.4597316338973713,0.017078580088625724,0.24710745261806183,1.1980971529810345,1.68280827345757,0.10025922381522191,1.0562081214917936,1
240.0,0.001841370599141348,0.4598330627590347,0.017088437603671312,0.24716526264686356,1.208985382859188,1.698241990983863,0.09071832770840547,1.0089965768621525,1
250.0,0.0018417999207924539,0.45993547162056514,0.017098336406092055,0.24722331839331693,1.219969470823944,1.7129229888864432,0.08208536741162067,1.357743354128272,1
